id	x	y	z
0	616.5564575195312	1032.82080078125	21.20402717590332
1	664.4901733398438	1194.7132568359375	24.88692855834961
2	507.966796875	1151.3138427734375	29.15679359436035
3	585.7881469726562	1333.10009765625	30.090856552124023
4	650.7500610351562	1152.3763427734375	31.05043601989746
5	657.673828125	1058.1041259765625	32.632110595703125
6	583.914306640625	1027.1828002929688	34.08816146850586
7	417.4361267089844	1294.4111328125	36.34334945678711
8	508.5555419921875	1413.2769775390625	36.13726806640625
9	655.978759765625	1031.953125	37.44306182861328
10	608.7987060546875	1127.656982421875	36.67194366455078
11	579.8304443359375	1357.9727783203125	37.307884216308594
12	438.95550537109375	1405.186767578125	38.031524658203125
13	575.068115234375	1414.6297607421875	38.50783920288086
14	542.18017578125	1082.6082763671875	39.03221130371094
15	573.473876953125	1174.8577880859375	39.41669845581055
16	511.0930480957031	1307.0059814453125	38.49128341674805
17	613.2919921875	1069.797119140625	40.33750534057617
18	461.87017822265625	1158.012939453125	39.68317413330078
19	408.877685546875	1447.763427734375	39.73532485961914
20	511.60711669921875	1232.26708984375	40.81502151489258
21	354.52520751953125	1400.796875	40.983253479003906
22	369.5758361816406	1305.8912353515625	41.88931655883789
23	509.602294921875	1440.9388427734375	42.47951889038086
24	506.177734375	1155.426025390625	43.1951789855957
25	648.0182495117188	1231.6541748046875	44.352333068847656
26	615.353271484375	1150.8941650390625	44.885040283203125
27	445.307373046875	1358.5693359375	44.97061538696289
28	530.3956909179688	1366.369140625	45.49386215209961
29	444.14361572265625	1449.6866455078125	45.171226501464844
30	570.8475952148438	1116.731689453125	45.97758865356445
31	390.36859130859375	1236.13916015625	46.29533004760742
32	480.1665344238281	1285.534912109375	46.15343475341797
33	323.2447509765625	1365.6649169921875	45.57599639892578
34	360.81787109375	1444.070556640625	45.90907287597656
35	453.3110046386719	1194.6904296875	47.13213348388672
36	575.69482421875	1239.6717529296875	47.702781677246094
37	340.94189453125	1442.9342041015625	48.729251861572266
38	533.7315673828125	1160.005859375	49.88005447387695
39	350.242431640625	1319.4874267578125	49.614803314208984
40	397.97357177734375	1431.313232421875	49.922996520996094
41	507.0762023925781	1425.3154296875	50.15595626831055
42	568.6083374023438	1211.156982421875	51.15414047241211
43	408.00335693359375	1267.7659912109375	52.27766418457031
44	542.5166015625	1280.90673828125	52.4874382019043
45	522.0339965820312	1215.580322265625	52.54593276977539
46	537.2003784179688	1356.2099609375	52.64011001586914
47	454.44354248046875	1235.81103515625	53.70649719238281
48	362.8913269042969	1392.8614501953125	53.65046691894531
49	441.41607666015625	1385.4544677734375	55.0940055847168
50	457.74359130859375	1313.72607421875	55.8481330871582
51	384.421142578125	1323.6761474609375	56.04551315307617
