id	x	y	z
0	613.7059936523438	1036.3631591796875	21.313772201538086
1	587.6307983398438	1220.236328125	29.89518165588379
2	661.2039184570312	1235.03955078125	30.527963638305664
3	580.558837890625	1346.9306640625	30.942167282104492
4	737.4606323242188	1111.394775390625	32.47556686401367
5	541.1321411132812	1113.6875	31.86639976501465
6	702.4027099609375	1160.8521728515625	34.126529693603516
7	474.7655944824219	1193.613037109375	33.55570983886719
8	574.3258666992188	1035.8594970703125	35.532100677490234
9	380.3063049316406	1308.19580078125	36.6889533996582
10	528.2457885742188	1086.5283203125	37.87286376953125
11	461.891845703125	1148.094970703125	37.574493408203125
12	398.3590393066406	1224.7706298828125	37.9025764465332
13	469.2538757324219	1291.7587890625	38.95371627807617
14	361.65081787109375	1387.2354736328125	38.795249938964844
15	583.1237182617188	1134.622802734375	40.40540313720703
16	520.9768676757812	1429.962646484375	39.52790069580078
17	609.2456665039062	1081.7132568359375	40.96036148071289
18	548.939208984375	1346.4437255859375	40.91959762573242
19	472.61578369140625	1226.64794921875	42.19243621826172
20	448.62353515625	1455.486572265625	42.39026641845703
21	340.47906494140625	1291.5302734375	43.46867752075195
22	474.1759948730469	1139.9542236328125	43.98539352416992
23	647.6844482421875	1212.5474853515625	44.10915756225586
24	337.5740966796875	1388.02392578125	43.99741744995117
25	383.484619140625	1455.4908447265625	43.73284149169922
26	596.0556640625	1288.6533203125	45.36772155761719
27	418.26226806640625	1349.278076171875	44.95901870727539
28	451.4329528808594	1294.4417724609375	46.62348175048828
29	416.3423156738281	1205.7286376953125	48.401058197021484
30	357.5120544433594	1264.5006103515625	48.42789840698242
31	347.8918151855469	1444.816650390625	48.09208297729492
32	492.5436096191406	1191.558837890625	49.47718048095703
33	439.3921813964844	1437.9334716796875	48.5211296081543
34	594.9450073242188	1204.64794921875	50.66117477416992
35	549.7238159179688	1232.6612548828125	51.00081253051758
36	333.7813415527344	1401.2667236328125	51.04378128051758
37	513.7460021972656	1323.845703125	52.39399719238281
38	488.4021911621094	1385.3458251953125	51.656471252441406
39	345.58184814453125	1342.30908203125	53.18822479248047
40	450.28057861328125	1260.27490234375	53.665626525878906
41	397.2982177734375	1290.7227783203125	54.36785125732422
42	425.65521240234375	1382.2967529296875	55.004512786865234
