id	x	y	z
0	61.56947708129883	946.8838500976562	4.347964763641357
1	754.407470703125	116.66600799560547	5.33156156539917
2	753.2484130859375	285.32733154296875	5.339357376098633
3	752.5791015625	474.1936340332031	5.124609470367432
4	753.871826171875	1186.692138671875	5.286537170410156
5	752.5859985351562	1700.9532470703125	5.176983833312988
6	754.2830810546875	85.51956939697266	5.942354679107666
7	754.3480834960938	346.616455078125	6.106785297393799
8	754.1615600585938	430.2063293457031	5.821444511413574
9	753.3604125976562	675.7737426757812	5.802670001983643
10	753.339111328125	960.4507446289062	6.004078388214111
11	753.7633056640625	1074.4090576171875	5.8592329025268555
12	755.2323608398438	1296.2236328125	6.142024993896484
13	753.8250122070312	1387.2510986328125	5.962897300720215
14	754.5393676757812	1441.596923828125	5.941098690032959
15	751.962646484375	1534.37451171875	6.0458478927612305
16	753.186767578125	1619.9495849609375	6.137851715087891
17	753.302001953125	1868.2432861328125	5.926374435424805
18	752.8788452148438	26.117015838623047	6.679210186004639
19	751.7665405273438	247.48699951171875	6.952157020568848
20	755.3338012695312	1760.897216796875	6.866828441619873
21	522.9822998046875	1699.9639892578125	7.520691871643066
22	823.5375366210938	695.8811645507812	9.283860206604004
23	753.5617065429688	144.55503845214844	10.182817459106445
24	753.0843505859375	1084.4281005859375	9.929323196411133
25	753.9111938476562	1186.6583251953125	9.922097206115723
26	687.832763671875	468.5993347167969	10.787322998046875
27	752.6392822265625	350.7506408691406	12.027246475219727
28	625.4373779296875	959.0277709960938	12.531096458435059
29	583.3822631835938	1350.6832275390625	13.138764381408691
30	755.206298828125	1757.063720703125	12.93398666381836
31	414.1974792480469	1690.49365234375	14.453085899353027
32	754.4600830078125	209.9641876220703	15.092761993408203
33	155.1519317626953	240.541015625	15.117741584777832
34	751.612060546875	248.67555236816406	14.988767623901367
35	51.91236877441406	871.9976806640625	14.601274490356445
36	752.5116577148438	1614.910400390625	15.299283981323242
37	754.3673095703125	77.60684204101562	16.125844955444336
38	753.4205932617188	474.14996337890625	15.839179992675781
39	735.1268310546875	1535.35986328125	17.201416015625
40	754.2297973632812	644.7360229492188	20.236705780029297
