id	x	y	z
0	362.13140869140625	1412.808837890625	36.252296447753906
1	381.55523681640625	1291.992919921875	37.09251022338867
2	307.4397277832031	1418.6763916015625	37.04018783569336
3	589.8951416015625	1233.982666015625	38.241268157958984
4	439.1658935546875	1276.7193603515625	38.0299186706543
5	286.3476867675781	1307.0460205078125	38.58454513549805
6	592.55419921875	1132.1163330078125	39.95533752441406
7	650.71142578125	1118.458740234375	41.49024963378906
8	345.3304443359375	1220.0052490234375	40.78847122192383
9	275.7261962890625	1382.82275390625	42.09677505493164
10	328.49810791015625	1422.1397705078125	41.70111846923828
11	682.7750854492188	1185.6170654296875	43.44096374511719
12	685.2064819335938	1075.1785888671875	44.38738250732422
13	636.7236938476562	1271.695068359375	43.983436584472656
14	254.39520263671875	1315.962890625	44.03352355957031
15	384.69354248046875	1352.0247802734375	44.46468734741211
16	701.242919921875	1016.7659301757812	45.19828414916992
17	295.56195068359375	1249.2003173828125	44.50498580932617
18	501.29022216796875	1382.1107177734375	44.673553466796875
19	449.4287109375	1139.794677734375	46.17361831665039
20	374.63421630859375	1170.7908935546875	45.844120025634766
21	458.4119873046875	1210.8189697265625	46.890560150146484
22	381.2832946777344	1280.3443603515625	47.34452438354492
23	485.89971923828125	1285.767333984375	46.970550537109375
24	446.7653503417969	1427.4949951171875	47.28192901611328
25	516.4749755859375	1061.368408203125	47.54513931274414
26	640.7852172851562	1007.9890747070312	48.54340362548828
27	316.88739013671875	1212.222412109375	49.43470764160156
28	299.643310546875	1373.96240234375	48.562747955322266
29	574.3922119140625	1009.2228393554688	50.09031677246094
30	637.244873046875	1137.004638671875	50.412776947021484
31	521.0841064453125	1144.1654052734375	50.36994171142578
32	559.6996459960938	1262.004638671875	50.44255828857422
33	295.1228942871094	1294.48388671875	49.59389877319336
34	512.5321960449219	1393.706298828125	51.00969696044922
35	380.81634521484375	1414.5970458984375	50.69580841064453
36	451.7624206542969	1071.6060791015625	52.34950637817383
37	409.435546875	1122.607666015625	52.17551803588867
38	426.86212158203125	1355.3638916015625	51.84907913208008
39	671.9151611328125	1076.851806640625	53.24189376831055
40	573.407958984375	1099.5858154296875	53.02418899536133
41	683.5067749023438	1179.6680908203125	52.590049743652344
42	518.3204956054688	1335.9300537109375	52.54561996459961
43	524.2872924804688	1050.690185546875	53.95414733886719
44	364.7480163574219	1188.5523681640625	53.792545318603516
45	572.2451782226562	1195.6097412109375	54.218482971191406
46	619.4452514648438	1029.2359619140625	54.76613235473633
47	623.479736328125	1152.40673828125	55.068565368652344
48	401.3647766113281	1171.39453125	55.03163528442383
49	406.919677734375	1221.93408203125	55.235687255859375
50	365.4688415527344	1272.3094482421875	54.812400817871094
51	516.26806640625	1281.385498046875	55.41347122192383
52	356.1421813964844	1342.1700439453125	54.60251998901367
53	572.1996459960938	1006.0888061523438	55.98820495605469
54	484.09503173828125	1116.8597412109375	55.735076904296875
55	638.5987548828125	1225.8328857421875	55.61698532104492
56	517.4417724609375	1161.891357421875	57.43980407714844
57	587.0382080078125	1268.1795654296875	57.16733169555664
58	443.448486328125	1287.18359375	57.449527740478516
59	445.8008117675781	1139.3818359375	58.24629592895508
60	673.8888549804688	1076.0118408203125	58.5775146484375
61	655.9013061523438	1150.2818603515625	59.35531234741211
62	462.11102294921875	1209.640625	58.772682189941406
63	518.9083251953125	1075.1290283203125	60.22609329223633
64	576.1205444335938	1102.781494140625	60.15504455566406
65	610.440673828125	1163.732421875	61.236175537109375
66	519.6884155273438	1238.181396484375	60.491554260253906
67	632.0557250976562	1079.9835205078125	61.60803985595703
