id	x	y	z
0	437.1770324707031	1289.7496337890625	7.933962821960449
1	372.4688415527344	1321.9478759765625	9.41788101196289
2	511.81622314453125	1294.4500732421875	10.219586372375488
3	432.03076171875	1223.5384521484375	11.2041654586792
4	329.0651550292969	1287.1156005859375	10.700804710388184
5	377.691650390625	1137.0460205078125	13.131770133972168
6	367.71331787109375	1234.8209228515625	12.945895195007324
7	521.1176147460938	1225.5015869140625	14.19250202178955
8	379.4939880371094	1370.5357666015625	14.055521965026855
9	475.7355041503906	1164.1871337890625	15.075911521911621
10	434.9067077636719	1186.1717529296875	14.972193717956543
11	314.85699462890625	1337.7684326171875	15.96590805053711
12	357.4789733886719	1296.8292236328125	17.044715881347656
13	452.2351989746094	1384.6961669921875	17.139171600341797
14	482.4032897949219	1224.2569580078125	19.379405975341797
15	539.8489379882812	1229.235595703125	19.253944396972656
16	344.54443359375	1249.2313232421875	19.093671798706055
17	412.2571716308594	1319.344970703125	19.476348876953125
18	523.536376953125	1322.7279052734375	19.079246520996094
19	311.72918701171875	1117.8375244140625	20.02216339111328
20	483.2449035644531	1116.415771484375	19.798118591308594
21	483.4057922363281	1170.0616455078125	19.733871459960938
22	414.1894836425781	1247.0947265625	20.592287063598633
23	549.869384765625	1195.9832763671875	21.40610694885254
24	382.2403564453125	1060.0626220703125	22.041370391845703
25	285.4976806640625	1257.56982421875	21.946998596191406
26	355.9440002441406	1366.594482421875	22.175138473510742
27	430.58465576171875	1192.3084716796875	23.434511184692383
28	296.98529052734375	1288.490966796875	22.884294509887695
29	458.1156311035156	1030.7664794921875	23.84320831298828
30	430.0088806152344	1034.7279052734375	23.793880462646484
31	506.643310546875	1134.6378173828125	24.308988571166992
32	542.1233520507812	1288.91552734375	23.568187713623047
33	410.2674255371094	1371.82421875	24.197185516357422
34	461.9849548339844	1370.912353515625	23.66250228881836
35	359.5796813964844	1238.856201171875	25.300405502319336
36	408.6116027832031	1253.30908203125	25.427289962768555
37	384.6890869140625	1288.1578369140625	25.036643981933594
38	403.5516662597656	1103.5330810546875	26.20571517944336
39	561.0222778320312	1157.247314453125	25.5723934173584
40	294.56475830078125	1195.125732421875	26.361331939697266
41	365.2018127441406	1015.61083984375	28.570337295532227
42	304.3730773925781	1089.563720703125	29.0047607421875
43	439.36688232421875	1203.5205078125	28.886537551879883
44	362.8951110839844	1220.3106689453125	28.894989013671875
45	400.25848388671875	1258.9058837890625	28.81709098815918
46	519.2792358398438	1295.6558837890625	28.94316864013672
47	380.0234680175781	1336.76123046875	29.066837310791016
48	545.446044921875	1077.4967041015625	29.62913703918457
49	546.5707397460938	1224.181640625	29.996492385864258
50	374.8614196777344	1111.122802734375	30.678131103515625
51	498.0732116699219	1189.3807373046875	30.96187973022461
52	316.50787353515625	1245.3121337890625	31.12689971923828
53	450.3360900878906	1315.253173828125	31.206785202026367
54	529.7872924804688	1020.9896240234375	32.2467041015625
55	574.5877075195312	1109.50439453125	32.418155670166016
56	332.77593994140625	1283.720458984375	31.6835880279541
57	328.1558837890625	1036.7186279296875	33.32523727416992
58	292.2313537597656	1144.06298828125	33.138214111328125
59	307.3719787597656	1211.120361328125	33.145599365234375
60	450.2254333496094	966.9253540039062	34.081607818603516
61	488.9010925292969	973.6217041015625	34.23737716674805
62	423.43548583984375	1077.572509765625	33.55652618408203
63	481.19683837890625	1100.64990234375	33.71083450317383
64	424.2420654296875	1135.4627685546875	34.314971923828125
65	399.42718505859375	1302.5899658203125	33.96112823486328
66	787.1595458984375	1826.5269775390625	34.32496643066406
67	370.20703125	971.322265625	34.769561767578125
68	558.6139526367188	1205.28955078125	34.49168395996094
69	491.1028137207031	1267.3594970703125	35.501747131347656
70	301.6618957519531	1123.1903076171875	35.794212341308594
71	465.84112548828125	1202.9710693359375	35.82644271850586
72	335.8211669921875	1229.7359619140625	35.757179260253906
73	405.43719482421875	956.565185546875	36.88349533081055
74	327.16455078125	1203.2606201171875	36.978885650634766
75	370.74725341796875	1274.57470703125	37.0455207824707
76	443.2529296875	964.3963012695312	37.8725700378418
77	438.2933654785156	1259.65771484375	37.89665985107422
78	564.106689453125	1062.4232177734375	38.65386962890625
79	340.93426513671875	1086.6619873046875	39.21695327758789
80	371.2380676269531	1225.0556640625	39.473724365234375
81	356.1278991699219	1044.8048095703125	40.37907409667969
82	471.1199645996094	1034.988525390625	40.59325408935547
83	357.9280090332031	1162.0548095703125	40.86176300048828
84	515.8623657226562	1221.90673828125	40.755821228027344
85	519.9708251953125	999.0992431640625	43.01719665527344
86	385.0387878417969	1004.7310791015625	42.85076904296875
87	493.4809265136719	1156.188232421875	42.772178649902344
88	423.80340576171875	1192.5496826171875	42.95859146118164
89	352.6435241699219	1115.795654296875	43.68813705444336
90	553.738525390625	1116.1126708984375	44.29037094116211
91	518.6860961914062	1164.732421875	44.01823043823242
92	403.81109619140625	1053.2939453125	44.85203170776367
93	404.94927978515625	1126.8466796875	45.448707580566406
94	472.7010192871094	1011.9823608398438	46.54423141479492
95	473.63262939453125	1062.399658203125	47.3109245300293
96	492.5730285644531	1113.2646484375	46.616031646728516
97	442.72540283203125	1138.0799560546875	46.56479263305664
