id	x	y	z
0	510.52874755859375	843.8002319335938	11.575861930847168
1	306.0901184082031	1675.54443359375	18.503801345825195
2	557.6763305664062	1693.29541015625	21.976913452148438
3	724.9668579101562	1618.144287109375	31.252262115478516
4	791.703369140625	1823.0439453125	35.27659225463867
5	740.127685546875	1627.8463134765625	43.35533905029297
6	654.05712890625	1277.119384765625	45.267677307128906
7	746.3206176757812	1819.8798828125	46.264163970947266
8	636.9021606445312	889.557861328125	49.20217514038086
9	864.2783203125	1852.630615234375	49.172019958496094
10	541.2257690429688	1467.8427734375	55.37882614135742
11	714.999267578125	1008.4417114257812	59.14685821533203
12	45.98918533325195	652.4732055664062	60.33833312988281
13	137.95513916015625	871.5597534179688	61.63608932495117
14	561.412109375	627.32568359375	67.29176330566406
15	790.7291259765625	1866.8250732421875	71.14785766601562
