id	x	y	z
0	137.12734985351562	1653.1131591796875	0.7259976863861084
1	125.48528289794922	771.9150390625	2.546114444732666
2	764.7308349609375	1210.322265625	4.240736961364746
3	163.94725036621094	637.9266967773438	5.299895763397217
4	519.0484008789062	219.70574951171875	6.376372814178467
5	54.05307388305664	1033.7677001953125	11.480447769165039
6	159.53016662597656	1432.5257568359375	14.369468688964844
7	791.5697631835938	432.2132873535156	16.49637222290039
8	350.0127258300781	258.5494079589844	18.410308837890625
9	153.73895263671875	1185.0118408203125	17.799734115600586
10	732.7540893554688	1875.131103515625	22.931835174560547
11	660.3817138671875	1667.7869873046875	26.03083038330078
12	779.6390991210938	1678.78125	31.23419761657715
13	811.9688720703125	1869.944091796875	32.23778533935547
14	190.6153564453125	1179.2379150390625	35.3950309753418
15	491.8335266113281	1745.0303955078125	34.74419403076172
16	754.6207275390625	1327.4713134765625	37.309356689453125
17	782.1060180664062	938.9619750976562	41.8853645324707
18	371.6075744628906	538.3407592773438	47.07402038574219
19	795.1793212890625	1516.423828125	52.889862060546875
20	333.2741394042969	1723.8590087890625	53.26138687133789
