id	x	y	z
53	512.3800964355469	1333.4290771484375	23.646018981933594
54	349.5213623046875	1349.1923828125	24.1015567779541
55	425.3144226074219	1014.8328857421875	25.047740936279297
56	552.4317626953125	1226.958984375	24.772300720214844
57	354.161865234375	1037.47705078125	25.96539878845215
58	510.1976623535156	1033.381591796875	26.462120056152344
59	442.0474548339844	1125.4212646484375	25.7063045501709
60	517.375	1129.5421142578125	26.415071487426758
61	302.07904052734375	1143.2926025390625	26.113920211791992
62	468.70330810546875	1012.4236450195312	26.707826614379883
63	337.14166259765625	1039.759521484375	27.688753128051758
64	311.833740234375	1088.6937255859375	27.884109497070312
65	377.0841979980469	1107.4512939453125	27.411664962768555
66	387.5086364746094	1169.5115966796875	27.34681510925293
67	488.1781921386719	1245.044921875	26.835323333740234
68	455.5129699707031	1361.8431396484375	27.241920471191406
69	481.0763244628906	1100.9442138671875	28.519142150878906
70	565.5044555664062	1154.679931640625	27.53702735900879
71	515.8009033203125	1201.2762451171875	27.977375030517578
72	543.496337890625	1268.346435546875	27.73126983642578
73	411.15924072265625	1274.01123046875	28.29438018798828
74	337.08038330078125	1299.54052734375	27.848573684692383
75	515.2752075195312	1301.0819091796875	27.663883209228516
76	381.27288818359375	990.124267578125	29.224227905273438
77	376.5218200683594	1010.649658203125	28.763641357421875
78	333.99969482421875	1034.3492431640625	29.131168365478516
79	535.0307006835938	1083.1611328125	28.962270736694336
80	559.4104614257812	1094.22998046875	29.50656509399414
81	435.1282958984375	1215.6199951171875	29.026138305664062
82	307.3436584472656	1246.937255859375	28.771648406982422
83	399.7848815917969	1331.47607421875	28.821081161499023
84	301.34735107421875	1085.9686279296875	29.579273223876953
85	471.5323791503906	1157.725830078125	29.87404441833496
86	462.1266174316406	1274.261962890625	29.505840301513672
87	435.8911437988281	975.818603515625	30.937246322631836
88	515.9803466796875	987.304931640625	31.390750885009766
89	458.5921325683594	1002.5999755859375	31.31727409362793
90	392.45245361328125	1066.566162109375	31.517004013061523
91	331.20074462890625	1116.876953125	30.981586456298828
92	537.1436767578125	1150.1851806640625	31.522430419921875
93	373.19903564453125	1300.2528076171875	31.463502883911133
94	494.5286560058594	1312.7083740234375	30.758583068847656
95	439.48162841796875	1325.64453125	30.997339248657227
96	724.4986572265625	1618.2257080078125	31.085233688354492
97	340.7616882324219	1087.25146484375	32.110652923583984
98	304.968505859375	1206.9857177734375	31.515161514282227
99	337.0554504394531	1247.7181396484375	32.00977325439453
100	416.4902038574219	1038.410400390625	33.34278869628906
101	545.1470947265625	1032.87890625	32.67256164550781
102	467.17974853515625	1061.34521484375	33.03823471069336
103	581.8551635742188	1126.16015625	32.797119140625
104	299.35345458984375	1130.5675048828125	33.38501739501953
105	400.084716796875	963.2520751953125	34.350440979003906
106	339.0357360839844	1033.2198486328125	34.077205657958984
107	494.8323669433594	1095.2218017578125	34.38357162475586
108	433.2900695800781	1128.0887451171875	34.12765121459961
109	303.74517822265625	1161.4051513671875	33.72520065307617
110	369.1658630371094	1178.340576171875	33.51172637939453
111	510.2096252441406	1179.78369140625	34.06949234008789
112	483.3153991699219	1222.7515869140625	34.16299819946289
113	512.6884765625	1285.3096923828125	34.21657943725586
114	363.6766357421875	975.6503295898438	35.027225494384766
115	493.4048767089844	1018.3088989257812	34.728939056396484
116	311.1900634765625	1053.6064453125	34.97655487060547
117	481.1745300292969	1152.0330810546875	35.2072639465332
118	790.8990478515625	1822.7791748046875	35.091712951660156
119	496.0173034667969	954.2989501953125	35.5604248046875
120	443.2552795410156	991.3294677734375	35.640228271484375
121	408.501708984375	1013.51318359375	36.582313537597656
122	583.88525390625	1078.3499755859375	36.10810852050781
123	423.8842468261719	1184.001220703125	35.91237258911133
124	365.4837341308594	1264.92236328125	36.25737380981445
125	412.10137939453125	1276.9161376953125	35.97304916381836
126	453.421142578125	937.9050903320312	37.1995735168457
127	417.6915588378906	1086.72509765625	37.2265625
128	343.6917724609375	1108.352783203125	37.396690368652344
129	519.7092895507812	1132.6563720703125	37.50974655151367
130	577.5757446289062	1164.15673828125	36.75967788696289
131	338.1551208496094	1210.870849609375	37.20096969604492
132	405.7824401855469	932.453369140625	37.53679656982422
133	531.9483642578125	987.2700805664062	37.66598129272461
134	498.9881896972656	1253.2392578125	37.7359733581543
135	461.2306213378906	1274.472412109375	37.585689544677734
136	379.0044250488281	966.4658813476562	39.05738830566406
137	452.3723449707031	1048.9560546875	38.880733489990234
138	342.09698486328125	1189.1622314453125	39.07452392578125
139	382.30816650390625	1217.8560791015625	39.38843536376953
140	365.2203369140625	1014.9447631835938	40.443084716796875
141	503.05914306640625	1070.4737548828125	39.716941833496094
142	453.9564208984375	1127.698974609375	39.74322509765625
143	373.88238525390625	1140.61279296875	40.57754135131836
144	489.936279296875	1190.6810302734375	40.15373229980469
145	530.0787353515625	1225.07373046875	39.85750198364258
146	463.75579833984375	1244.131591796875	40.503150939941406
147	570.74755859375	994.3338623046875	40.94673538208008
148	547.1106567382812	1065.2965087890625	41.450340270996094
149	419.9586181640625	1088.852294921875	40.96213150024414
150	512.1297912597656	1145.8197021484375	40.52791976928711
151	454.8541259765625	974.020751953125	41.53516387939453
152	534.0780029296875	1186.7012939453125	41.931495666503906
153	422.86572265625	1226.284912109375	42.1483039855957
154	369.3746032714844	1058.8377685546875	43.331417083740234
155	408.90875244140625	1131.32470703125	43.03789138793945
156	561.8070678710938	1137.404541015625	42.674076080322266
157	740.6143798828125	1627.7735595703125	43.243534088134766
158	553.9733276367188	966.3501586914062	43.73706817626953
159	378.1969299316406	1148.9481201171875	44.07524108886719
160	394.1020812988281	1000.7196044921875	44.979888916015625
161	497.65838623046875	1018.6921997070312	44.781211853027344
162	542.0496215820312	1020.0006103515625	44.44226837158203
163	542.5043334960938	1062.87890625	45.1660041809082
164	548.1082153320312	1099.6650390625	44.61970901489258
165	372.27935791015625	1097.8367919921875	46.06135177612305
166	746.2792358398438	1819.9837646484375	46.209495544433594
167	455.51708984375	981.6398315429688	47.550498962402344
168	409.1222229003906	1042.4842529296875	46.70458984375
169	464.25067138671875	1068.0308837890625	47.047691345214844
170	426.2758483886719	1143.5023193359375	47.0429801940918
171	469.12237548828125	1150.2218017578125	46.67337417602539
172	521.5621948242188	1144.887939453125	46.96001434326172
173	505.9813537597656	1083.0484619140625	48.46456527709961
174	425.0943603515625	1024.634033203125	48.53517150878906
175	409.5946960449219	1106.32568359375	48.714534759521484
176	459.1240234375	1038.5987548828125	50.33742141723633
177	540.3368530273438	1467.6048583984375	55.46913528442383
178	714.52978515625	1008.662353515625	59.07508850097656
179	559.8462524414062	627.4781494140625	67.28656005859375
