id	x	y	z
0	755.1464233398438	91.23836517333984	8.195204734802246
1	579.1561279296875	1067.9559326171875	12.576604843139648
2	300.22906494140625	1682.697509765625	19.24469566345215
3	753.6340942382812	689.795166015625	23.46038055419922
4	753.5169067382812	1075.2828369140625	22.729164123535156
5	554.6112060546875	1701.6395263671875	22.84389305114746
6	752.718994140625	1434.8951416015625	23.575361251831055
7	753.129150390625	821.6806030273438	37.2480354309082
8	752.9229736328125	472.7799072265625	42.038429260253906
9	651.1296997070312	1283.917724609375	46.05110168457031
10	636.1029663085938	896.7081909179688	50.03052520751953
11	862.1888427734375	1859.0321044921875	50.3531379699707
12	753.26513671875	476.01849365234375	52.91562271118164
13	537.5543212890625	1475.040771484375	56.306522369384766
14	753.4541015625	821.00146484375	56.73423767089844
15	754.062255859375	1288.53759765625	57.743568420410156
16	43.178585052490234	660.7982177734375	61.32928466796875
17	132.57374572753906	877.6251220703125	62.4803581237793
18	558.1177978515625	634.965576171875	68.20263671875
