id	x	y	z
0	350.0887145996094	1319.3604736328125	10.559282302856445
1	387.33575439453125	1394.74609375	13.966442108154297
2	474.141845703125	1344.2103271484375	15.928329467773438
3	371.0709228515625	1280.26416015625	16.491674423217773
4	524.3444213867188	1282.1571044921875	19.13542938232422
5	392.6941833496094	1186.7628173828125	20.492481231689453
6	361.4670715332031	1369.8607177734375	23.552688598632812
7	556.8499755859375	1724.68603515625	24.82898712158203
8	491.16375732421875	1202.3270263671875	26.55558967590332
9	315.8302001953125	1233.2750244140625	26.860746383666992
10	456.7363586425781	1340.23095703125	27.33928680419922
11	321.1497497558594	1126.9267578125	27.902469635009766
12	459.0454406738281	1083.869873046875	31.369874954223633
13	364.751708984375	1287.7320556640625	30.768600463867188
14	523.270263671875	1301.9517822265625	36.418025970458984
15	382.9337463378906	1103.329833984375	36.642391204833984
16	529.2284545898438	1158.615966796875	37.39104080200195
17	443.7842102050781	1006.26904296875	38.359092712402344
18	359.0774230957031	1216.0067138671875	37.909488677978516
19	418.5206298828125	1289.8831787109375	37.98723220825195
20	789.3756103515625	1853.6796875	38.09047317504883
21	541.7578125	1099.8746337890625	41.88003158569336
22	338.91925048828125	1136.810791015625	44.497474670410156
23	457.2536315917969	1199.5523681640625	45.64763259887695
24	559.9059448242188	996.5293579101562	47.033905029296875
25	441.8111877441406	1071.614013671875	48.30909729003906
26	496.0513610839844	1014.7909545898438	48.68797302246094
