id	x	y	z
0	366.20697021484375	1343.9525146484375	8.2989501953125
1	376.7203063964844	1258.866943359375	10.801748275756836
2	454.357421875	1295.0667724609375	11.226024627685547
3	397.89715576171875	1154.6981201171875	12.329320907592773
4	522.6548461914062	1231.7471923828125	13.103994369506836
5	466.9787292480469	1169.4915771484375	13.642024040222168
6	501.1297912597656	1357.865966796875	15.44729995727539
7	428.0724182128906	1099.5352783203125	16.416536331176758
8	374.7501525878906	1106.975830078125	16.21504020690918
9	501.10552978515625	1250.923583984375	16.124242782592773
10	311.3379211425781	1326.5501708984375	16.54641342163086
11	361.5181884765625	1374.59130859375	16.172420501708984
12	312.9501037597656	1257.146484375	17.443880081176758
13	380.0047607421875	1285.750732421875	18.25700569152832
14	548.7863159179688	1193.8857421875	20.287525177001953
15	384.8819274902344	1066.7171630859375	21.506559371948242
16	480.9494323730469	1108.9654541015625	20.570661544799805
17	552.0859375	1219.254150390625	20.709630966186523
18	439.9490661621094	1227.1510009765625	20.868724822998047
19	521.2552490234375	1324.05322265625	20.62644386291504
20	443.1626281738281	1389.0677490234375	21.026294708251953
21	355.34356689453125	1169.1510009765625	21.86835479736328
22	416.4242858886719	1309.997802734375	22.102563858032227
23	300.8860778808594	1211.00634765625	22.579750061035156
24	363.2204895019531	1237.92041015625	22.581811904907227
25	359.14923095703125	1362.723388671875	23.037261962890625
26	404.066162109375	1364.8162841796875	23.10953140258789
27	442.60955810546875	1169.1461181640625	23.828397750854492
28	374.0456237792969	1180.0487060546875	23.757410049438477
29	395.86456298828125	1108.43701171875	24.529508590698242
30	298.8907470703125	1147.569091796875	24.784517288208008
31	466.3240051269531	1010.9597778320312	25.929283142089844
32	433.82806396484375	1017.1531982421875	26.143091201782227
33	291.40802001953125	1266.85302734375	25.584083557128906
34	570.4239501953125	1152.5225830078125	27.280515670776367
35	462.0189208984375	1356.633544921875	26.6467227935791
36	355.6744384765625	1027.7967529296875	28.389801025390625
37	310.3665466308594	1084.322998046875	27.97824478149414
38	381.31884765625	1137.248291015625	27.52513313293457
39	566.3668823242188	1178.5238037109375	27.69891929626465
40	432.9431457519531	1211.04833984375	27.900588989257812
41	406.4928894042969	1269.298828125	28.530235290527344
42	552.13427734375	1246.746826171875	29.806129455566406
43	418.8730163574219	1343.0992431640625	28.820545196533203
44	377.82354736328125	1099.5450439453125	29.54460334777832
45	525.9267578125	1085.55908203125	30.536317825317383
46	517.6512451171875	1288.9859619140625	30.649059295654297
47	467.8551330566406	1299.7073974609375	31.44041633605957
48	362.6379699707031	1313.4481201171875	31.35658073425293
49	520.2304077148438	997.4304809570312	33.278690338134766
50	298.593017578125	1165.3509521484375	33.372249603271484
51	323.5420837402344	1231.0216064453125	32.75464630126953
52	450.2681579589844	969.3427734375	33.8425407409668
53	432.1597595214844	1279.24365234375	33.867156982421875
54	335.8393249511719	1036.0125732421875	34.66312026977539
55	476.2406005859375	1085.2613525390625	35.47303771972656
56	572.4996948242188	1097.2259521484375	34.616737365722656
57	504.0868835449219	1174.2705078125	34.688636779785156
58	791.0042724609375	1823.1749267578125	35.19123077392578
59	419.5923156738281	1191.431884765625	35.531185150146484
60	385.8407897949219	1266.8477783203125	36.38761901855469
61	304.1527404785156	1106.297119140625	36.35649108886719
62	336.8857116699219	1208.820556640625	37.14764404296875
63	574.8591918945312	1162.2872314453125	38.138885498046875
64	398.0578918457031	945.031005859375	38.824832916259766
65	441.4678039550781	1248.4578857421875	39.00212860107422
66	356.41668701171875	1012.7053833007812	40.71076583862305
67	501.80987548828125	1056.675048828125	41.56795120239258
68	559.3779907226562	1063.263671875	41.760650634765625
69	373.11016845703125	1151.0692138671875	42.16093826293945
70	521.2954711914062	1221.41748046875	41.64313888549805
71	365.3187255859375	1062.7918701171875	43.486083984375
72	415.87835693359375	1202.9188232421875	43.01985549926758
73	497.6169128417969	1212.047607421875	42.524784088134766
74	511.5726623535156	979.2871704101562	44.0233268737793
75	492.6332702636719	1165.83642578125	43.76251220703125
76	535.9569091796875	1029.2060546875	44.73732376098633
77	376.5546569824219	1104.798828125	45.02486801147461
78	386.3470458984375	1007.3411865234375	46.06158447265625
79	409.06060791015625	1047.8594970703125	46.27655029296875
80	540.0453491210938	1102.845947265625	46.14894104003906
81	440.1505432128906	989.7357177734375	46.91401290893555
82	473.5644226074219	1124.52734375	46.974361419677734
83	465.47723388671875	1023.9425659179688	49.08589553833008
84	461.8830261230469	1045.6341552734375	50.07450485229492
