id	x	y	z
0	411.3135681152344	1370.1656494140625	9.45109748840332
1	316.43988037109375	1257.82568359375	10.893975257873535
2	506.84375	1325.9605712890625	11.635565757751465
3	330.1240539550781	1347.3980712890625	12.15378189086914
4	469.5400085449219	1389.340087890625	13.809021949768066
5	422.2943420410156	1387.9681396484375	15.920581817626953
6	296.6361389160156	1292.5072021484375	17.91413116455078
7	509.0936584472656	1344.904541015625	17.826740264892578
8	304.3684387207031	1212.7645263671875	18.751432418823242
9	346.38287353515625	1121.7227783203125	21.29810333251953
10	437.2784729003906	1170.81640625	20.899206161499023
11	546.230712890625	1275.042236328125	20.676849365234375
12	436.14520263671875	1299.641845703125	20.840778350830078
13	347.0219421386719	1359.1651611328125	20.858097076416016
14	357.7562255859375	1294.518310546875	22.218618392944336
15	300.853271484375	1163.9854736328125	22.556415557861328
16	467.91259765625	1365.0755615234375	23.72573471069336
17	402.2615661621094	1368.7406005859375	25.015172958374023
18	306.05194091796875	1242.2867431640625	26.150680541992188
19	310.48736572265625	1112.855224609375	27.01123809814453
20	351.60040283203125	1056.0286865234375	27.72667694091797
21	379.7484130859375	1002.8270874023438	29.46477699279785
22	518.6663818359375	1297.8258056640625	29.4013729095459
23	379.6250915527344	1279.916748046875	30.432411193847656
24	448.8162841796875	1315.2034912109375	30.04007339477539
25	478.927734375	995.6900634765625	30.770233154296875
26	419.994384765625	1149.9525146484375	31.180784225463867
27	569.786865234375	1203.57421875	31.231754302978516
28	520.719482421875	1210.28515625	31.28985023498535
29	461.0862731933594	1215.57470703125	31.365047454833984
30	351.9770202636719	1216.8250732421875	31.539276123046875
31	519.80126953125	1288.2076416015625	31.926427841186523
32	364.02789306640625	1036.1395263671875	33.05046844482422
33	570.786865234375	1142.61865234375	32.55055236816406
34	295.0058288574219	1173.47119140625	32.77597427368164
35	404.27899169921875	1332.60302734375	32.53790283203125
36	415.5007019042969	978.3685913085938	34.69170379638672
37	420.0858459472656	1093.134033203125	35.62230682373047
38	370.42059326171875	1207.337158203125	36.432186126708984
39	424.8749694824219	1240.1134033203125	35.82415771484375
40	469.01605224609375	1281.720703125	36.33695602416992
41	505.8692932128906	977.6884155273438	36.928226470947266
42	361.0348815917969	1000.9006958007812	38.20123291015625
43	557.8712158203125	1037.2510986328125	38.333683013916016
44	314.0057373046875	1133.0838623046875	38.57269287109375
45	429.69293212890625	1165.51318359375	39.00006103515625
46	560.62841796875	1183.3861083984375	39.400428771972656
47	516.2367553710938	1238.252197265625	38.6776123046875
48	446.3666076660156	940.0237426757812	39.73005294799805
49	553.470703125	1099.17529296875	40.134063720703125
50	471.0982666015625	1191.0662841796875	39.877262115478516
51	335.8142395019531	1061.1842041015625	41.17115783691406
52	499.73529052734375	1153.71923828125	41.43489456176758
53	411.0569152832031	1042.9896240234375	42.01222610473633
54	360.6651916503906	1138.180419921875	42.003822326660156
55	448.63604736328125	990.43603515625	42.831016540527344
56	540.6326293945312	1034.4244384765625	42.90074157714844
57	405.4706115722656	1204.6285400390625	42.621925354003906
58	553.6096801757812	970.7398681640625	44.42216110229492
59	413.6304016113281	1107.4576416015625	45.19404602050781
60	465.6798400878906	1140.6376953125	45.08737564086914
61	363.77484130859375	1060.2591552734375	46.41559982299805
62	478.9171447753906	1059.3021240234375	45.73074722290039
63	452.3954162597656	1165.32861328125	47.48421859741211
64	512.8504943847656	1020.8092651367188	47.781150817871094
65	430.85443115234375	1058.0802001953125	49.85135269165039
