id	x	y	z
0	47.43482208251953	1033.180908203125	3.1486215591430664
1	503.92181396484375	1783.36279296875	6.621276378631592
2	807.9251708984375	780.2319946289062	8.139617919921875
3	398.097412109375	1774.25244140625	13.304256439208984
4	716.8097534179688	1620.4130859375	16.013690948486328
5	597.0405883789062	1113.248291015625	19.840322494506836
6	581.5833129882812	1230.4556884765625	26.3623104095459
7	474.84747314453125	1368.5631103515625	26.108556747436523
8	395.84637451171875	1851.05859375	31.254016876220703
9	608.1466064453125	1183.380859375	33.86719512939453
10	495.99407958984375	1411.763671875	33.67359161376953
11	283.8799133300781	1218.460205078125	34.794681549072266
12	580.630615234375	1395.9822998046875	36.93244934082031
13	316.6003723144531	997.8026733398438	39.92777633666992
14	257.6248474121094	983.201904296875	41.347049713134766
15	453.9230651855469	1303.3798828125	44.328269958496094
16	43.257999420166016	1538.102294921875	47.31215286254883
17	432.7673034667969	1464.32080078125	47.855247497558594
18	490.8592834472656	1828.486328125	53.35652160644531
19	251.91769409179688	1283.111572265625	55.482460021972656
