id	x	y	z
0	415.03009033203125	1691.4068603515625	14.49297046661377
1	612.9967651367188	1026.553466796875	21.529438018798828
2	647.3888549804688	1057.2161865234375	22.191329956054688
3	589.4190673828125	1219.932861328125	22.80192756652832
4	583.5104370117188	1084.4661865234375	24.33953285217285
5	540.5174560546875	1102.530517578125	23.936033248901367
6	546.0608520507812	1156.995849609375	23.704320907592773
7	631.61669921875	1226.588623046875	23.530838012695312
8	637.027099609375	1107.883544921875	25.206314086914062
9	630.122802734375	1140.6251220703125	24.55842399597168
10	593.14208984375	1173.7305908203125	24.732505798339844
11	514.0116271972656	1228.295654296875	25.108413696289062
12	683.90478515625	1053.55224609375	26.148883819580078
13	688.7022094726562	1121.4134521484375	26.475799560546875
14	509.70684814453125	1183.4647216796875	25.912086486816406
15	654.6564331054688	1178.13720703125	26.289535522460938
16	564.8643798828125	1065.8927001953125	26.609418869018555
17	721.1941528320312	1108.310546875	27.339990615844727
18	503.48846435546875	1238.5302734375	27.449556350708008
19	649.0845336914062	1277.654052734375	27.14166259765625
20	486.98095703125	1285.378662109375	27.102649688720703
21	473.34735107421875	1153.73681640625	28.483287811279297
22	701.79296875	1226.7650146484375	27.57595443725586
23	567.6453857421875	1234.4998779296875	27.749109268188477
24	613.4916381835938	1260.44970703125	28.11226463317871
25	610.55029296875	1333.994140625	29.494461059570312
26	633.4639282226562	1036.29296875	30.317665100097656
27	689.5921630859375	1149.1298828125	29.647340774536133
28	469.271240234375	1239.8248291015625	29.4741153717041
29	474.078369140625	1312.9996337890625	29.93971061706543
30	577.6544189453125	1016.6090698242188	30.78007698059082
31	545.2224731445312	1098.2838134765625	30.788711547851562
32	511.4754638671875	1123.1781005859375	30.60239601135254
33	745.755126953125	1151.6575927734375	30.609214782714844
34	614.6057739257812	1163.16259765625	31.30453872680664
35	557.6367797851562	1186.253173828125	30.737918853759766
36	450.95587158203125	1193.7080078125	30.81052589416504
37	520.0029907226562	1343.4085693359375	31.29940414428711
38	478.22314453125	1357.9061279296875	30.78023338317871
39	730.5152587890625	1199.0704345703125	32.32644271850586
40	543.7338256835938	1276.7745361328125	32.17882537841797
41	429.0740661621094	1285.368896484375	31.610206604003906
42	658.13037109375	1296.2193603515625	32.11102294921875
43	571.1480712890625	1338.140625	31.960416793823242
44	506.5315856933594	1075.4324951171875	32.89348602294922
45	611.4199829101562	1081.6134033203125	32.84774398803711
46	494.4133605957031	1162.998291015625	32.65612030029297
47	655.9926147460938	1247.746337890625	33.04827880859375
48	411.2467041015625	1303.3377685546875	33.46905517578125
49	411.97406005859375	1765.1229248046875	32.60708999633789
50	553.9681396484375	1060.92431640625	34.00011444091797
51	662.0444946289062	1069.8756103515625	34.01935958862305
52	605.14794921875	1364.23193359375	34.095664978027344
53	495.0295715332031	1110.529296875	34.80567169189453
54	714.1375732421875	1107.85302734375	34.81390380859375
55	566.112060546875	1143.53271484375	34.57884979248047
56	600.8676147460938	1250.0941162109375	34.79178237915039
57	487.03515625	1284.564453125	34.91655349731445
58	537.2139892578125	1373.881103515625	35.50299072265625
59	649.29541015625	1030.11181640625	36.30642318725586
60	610.1396484375	1097.1986083984375	35.80085754394531
61	692.5790405273438	1163.639404296875	35.79329299926758
62	697.9551391601562	1215.260009765625	36.32101821899414
63	442.8311767578125	1376.8656005859375	35.56138610839844
64	486.136474609375	1413.6444091796875	35.821937561035156
65	579.3736572265625	1027.855224609375	37.428680419921875
66	445.7869567871094	1248.4288330078125	36.977264404296875
67	386.9449768066406	1388.522705078125	37.1915283203125
68	619.9108276367188	1020.14306640625	37.582763671875
69	653.45166015625	1131.6611328125	37.809566497802734
70	624.3118896484375	1194.9501953125	38.387638092041016
71	482.2305908203125	1329.726806640625	37.5285758972168
72	628.7771606445312	1330.75	38.095977783203125
73	582.532470703125	1403.29296875	38.132240295410156
74	540.9619140625	1067.9273681640625	38.7929801940918
75	661.24072265625	1087.5411376953125	39.341156005859375
76	721.3505859375	1170.4638671875	38.61579513549805
77	391.5976257324219	1262.76220703125	39.29133987426758
78	674.1748046875	1256.7769775390625	38.75312805175781
79	546.4850463867188	1283.7679443359375	38.64090347290039
80	412.706787109375	1327.4632568359375	38.62543487548828
81	347.5904846191406	1371.8302001953125	39.40217208862305
82	530.8944702148438	1429.79150390625	38.81118392944336
83	435.64239501953125	1181.9515380859375	40.03346252441406
84	421.11639404296875	1422.96826171875	40.24212646484375
