id	x	y	z
0	355.71282958984375	1296.4676513671875	8.440617561340332
1	372.9812927246094	1395.0037841796875	12.30082893371582
2	369.94757080078125	1280.47314453125	16.462505340576172
3	472.5441589355469	1373.11962890625	17.860126495361328
4	516.2595825195312	1299.2015380859375	20.20465850830078
5	389.4118347167969	1188.7684326171875	20.85003662109375
6	495.76031494140625	1212.1629638671875	22.42828941345215
7	378.43072509765625	1375.9400634765625	23.251399993896484
8	297.79400634765625	1212.83056640625	25.967531204223633
9	419.13433837890625	1095.5648193359375	29.466800689697266
10	314.8600769042969	1136.3956298828125	30.259979248046875
11	363.8342590332031	1266.752197265625	30.113706588745117
12	471.8251037597656	1350.5274658203125	29.627931594848633
13	461.1773681640625	1051.83740234375	33.476036071777344
14	535.1306762695312	1157.694580078125	36.97768020629883
15	517.5191650390625	1270.5260009765625	37.12834167480469
16	418.0557556152344	1295.5528564453125	36.99978256225586
17	350.3869934082031	1080.7581787109375	37.49399185180664
18	337.9717712402344	1224.41259765625	37.552345275878906
19	786.5560913085938	1849.635986328125	37.736839294433594
20	441.86993408203125	994.5723266601562	41.6390266418457
21	530.0219116210938	1089.828369140625	42.539573669433594
22	368.1365966796875	1125.754150390625	45.13304138183594
23	465.84271240234375	1199.9896240234375	44.923377990722656
24	556.4277954101562	990.5634155273438	47.01138687133789
25	497.21014404296875	1018.7992553710938	46.99342346191406
26	428.414794921875	1080.181640625	49.31055450439453
