id	x	y	z
0	391.7962646484375	1290.116455078125	34.91469192504883
1	460.7574462890625	1364.2225341796875	36.355140686035156
2	385.219970703125	1384.0379638671875	36.19564437866211
3	298.4256286621094	1297.9105224609375	37.89805221557617
4	495.0435791015625	1194.35888671875	39.411216735839844
5	319.65966796875	1434.810302734375	39.93352508544922
6	386.0173034667969	1459.2864990234375	40.102989196777344
7	455.3965759277344	1423.235107421875	40.49131393432617
8	265.802734375	1358.8231201171875	41.676536560058594
9	530.3576049804688	1125.7611083984375	44.48821258544922
10	708.2798461914062	1029.5736083984375	45.33197021484375
11	438.08642578125	1147.981689453125	44.813812255859375
12	449.2519226074219	1254.92724609375	44.64284896850586
13	674.9013061523438	1111.6956787109375	46.029483795166016
14	374.9039001464844	1333.82080078125	45.9327392578125
15	299.4979248046875	1406.0059814453125	48.08979415893555
16	531.6430053710938	1052.654052734375	48.95994186401367
17	616.1666870117188	1217.462158203125	49.39461135864258
18	641.0439453125	1040.118408203125	49.62922668457031
19	425.2474670410156	1415.3341064453125	50.33356475830078
20	705.74560546875	1049.791259765625	50.642974853515625
21	585.544921875	1027.6875	51.98744583129883
22	460.33843994140625	1116.1688232421875	52.177703857421875
23	339.23516845703125	1277.774658203125	52.179664611816406
24	560.7783813476562	1316.326171875	51.554969787597656
25	397.0185241699219	1207.503173828125	53.21474075317383
26	381.79083251953125	1347.641845703125	54.00154495239258
27	596.2921752929688	1109.91357421875	55.684608459472656
28	466.3277587890625	1313.0770263671875	56.40669250488281
29	452.1854553222656	1166.526123046875	56.711727142333984
30	394.7964782714844	1240.5625	57.015377044677734
31	512.0501098632812	1081.7467041015625	57.57162857055664
32	662.19482421875	1081.5142822265625	57.66493606567383
33	544.3048706054688	1158.6624755859375	58.68663787841797
34	596.76904296875	1231.79296875	59.14971923828125
35	500.67144775390625	1260.8021240234375	58.747535705566406
36	628.6326293945312	1156.5770263671875	61.95855712890625
