id	x	y	z
0	427.0449523925781	1283.0252685546875	8.268275260925293
1	380.2662658691406	1328.3011474609375	8.86838436126709
2	484.5335388183594	1307.56982421875	9.869402885437012
3	371.666259765625	1252.5728759765625	11.156206130981445
4	437.6810607910156	1227.003662109375	11.883278846740723
5	322.5740661621094	1283.41748046875	12.3818998336792
6	522.986572265625	1238.6488037109375	13.213184356689453
7	483.9837646484375	1269.5091552734375	13.650036811828613
8	485.43218994140625	1360.8726806640625	14.078718185424805
9	307.5468444824219	1332.0418701171875	15.313804626464844
10	362.75494384765625	1375.4952392578125	14.806432723999023
11	374.7143249511719	1107.857421875	15.6572847366333
12	410.49188232421875	1106.0626220703125	15.690607070922852
13	378.97430419921875	1303.9970703125	16.189245223999023
14	506.51544189453125	1165.9237060546875	18.93691062927246
15	300.6024169921875	1247.5616455078125	18.99549102783203
16	475.0512390136719	1114.6640625	19.79049301147461
17	359.958740234375	1255.5423583984375	19.919063568115234
18	444.3725891113281	1393.5885009765625	20.04094886779785
19	548.136962890625	1187.3116455078125	21.011844635009766
20	430.765625	1227.4918212890625	21.227434158325195
21	417.3087463378906	1322.657470703125	21.386592864990234
22	383.1324462890625	1058.5135498046875	22.007434844970703
23	517.1091918945312	1328.97509765625	21.913854598999023
24	289.23529052734375	1263.8194580078125	23.54218292236328
25	544.8933715820312	1282.323486328125	22.987895965576172
26	351.7072448730469	1360.8629150390625	22.889223098754883
27	443.7650146484375	1157.845947265625	23.998462677001953
28	369.816162109375	1180.7139892578125	23.524173736572266
29	356.73370361328125	1236.799072265625	23.867597579956055
30	464.9098815917969	1019.1334228515625	25.168350219726562
31	437.0281982421875	1023.4158935546875	25.164121627807617
32	388.3137512207031	1116.0906982421875	24.910085678100586
33	295.97882080078125	1140.1336669921875	24.83574867248535
34	399.4753723144531	1284.4354248046875	24.95279312133789
35	313.52392578125	1101.849609375	26.16493797302246
36	568.406005859375	1156.0269775390625	26.036365509033203
37	299.3900451660156	1189.9801025390625	25.753833770751953
38	405.0527648925781	1362.137451171875	25.810861587524414
39	457.57232666015625	1364.246337890625	25.706222534179688
40	514.3452453613281	1037.062255859375	27.177391052246094
41	359.181640625	1021.23388671875	29.398147583007812
42	367.472900390625	1210.727783203125	28.948617935180664
43	514.0693054199219	1290.03662109375	29.457338333129883
44	524.215087890625	1089.119140625	29.847980499267578
45	450.3783874511719	1192.8555908203125	30.09659767150879
46	545.681884765625	1226.9110107421875	30.295888900756836
47	377.5605163574219	1103.4432373046875	30.907791137695312
48	319.7808837890625	1250.939208984375	30.829683303833008
49	379.5098876953125	1327.7178955078125	30.729148864746094
50	523.446533203125	1003.984130859375	32.20209503173828
51	554.8848266601562	1050.519775390625	32.35923767089844
52	471.7216491699219	1283.1829833984375	31.81292152404785
53	422.88201904296875	1307.915283203125	32.394874572753906
54	459.3778076171875	1008.175537109375	33.026309967041016
55	539.888916015625	1025.7462768554688	33.482601165771484
56	294.664306640625	1155.399658203125	33.20026397705078
57	479.8182067871094	960.7891235351562	33.75794219970703
58	337.4649963378906	1036.1151123046875	34.156002044677734
59	441.03338623046875	1076.418212890625	34.253517150878906
60	568.7833862304688	1101.4072265625	33.78548049926758
61	307.3012390136719	1065.326904296875	34.67866897583008
62	564.5965576171875	1078.2181396484375	34.65724182128906
63	479.57666015625	1089.0938720703125	35.18101501464844
64	430.8782958984375	1147.22705078125	34.946468353271484
65	788.5064086914062	1825.285888671875	34.80039596557617
66	439.9645690917969	961.1749267578125	36.528221130371094
67	302.29510498046875	1118.0281982421875	36.20232009887695
68	468.6371765136719	1191.5125732421875	35.665225982666016
69	558.4234008789062	1208.3477783203125	35.85149002075195
70	335.63397216796875	1217.13134765625	36.400753021240234
71	381.5051574707031	954.6425170898438	36.998008728027344
72	503.2570495605469	1258.55078125	36.664005279541016
73	381.4913635253906	1240.27001953125	38.58506774902344
74	435.35784912109375	1243.7083740234375	38.887535095214844
75	482.9963073730469	1043.2576904296875	39.78937530517578
76	346.6944274902344	1093.915283203125	40.27812957763672
77	523.5985107421875	986.3753662109375	41.25574493408203
78	355.8918151855469	1158.1719970703125	41.31610107421875
79	514.9636840820312	1220.6300048828125	41.89359664916992
80	502.0510559082031	1158.849365234375	42.69462966918945
81	422.3689270019531	1200.3055419921875	43.39997100830078
82	382.36968994140625	1009.2479858398438	44.50932312011719
83	537.0379028320312	1101.889892578125	45.47926712036133
84	436.6449279785156	988.2246704101562	45.96691131591797
85	402.34246826171875	1057.2469482421875	45.46857833862305
86	397.5335998535156	1116.7510986328125	46.143150329589844
87	450.0341796875	1143.47509765625	46.653011322021484
88	477.30511474609375	1044.8018798828125	47.92613220214844
