id	x	y	z
0	441.1929016113281	1281.7379150390625	7.93656587600708
1	498.7024230957031	1249.308837890625	9.468008995056152
2	493.6302490234375	1301.24462890625	9.490955352783203
3	400.81072998046875	1328.42626953125	8.500569343566895
4	331.5794677734375	1205.014892578125	11.087368965148926
5	483.62432861328125	1215.4010009765625	11.489876747131348
6	307.62640380859375	1246.2894287109375	11.310185432434082
7	369.52655029296875	1257.3060302734375	11.00878620147705
8	411.7632141113281	1272.8519287109375	10.818811416625977
9	387.30108642578125	1154.1888427734375	11.825769424438477
10	432.5703430175781	1223.8370361328125	11.511005401611328
11	512.8446350097656	1347.70654296875	12.347861289978027
12	472.0551452636719	1370.19482421875	12.439451217651367
13	346.4382629394531	1167.740478515625	12.590352058410645
14	527.520263671875	1232.776123046875	13.108104705810547
15	323.63824462890625	1290.6834716796875	12.605204582214355
16	482.461669921875	1274.253662109375	14.381176948547363
17	309.6496887207031	1338.4698486328125	14.165849685668945
18	493.2540283203125	1159.29638671875	15.41734790802002
19	445.6083068847656	1195.8359375	15.03171443939209
20	369.37335205078125	1377.1248779296875	14.536134719848633
21	413.83197021484375	1100.3897705078125	16.00222396850586
22	365.8410949707031	1110.7354736328125	15.848747253417969
23	450.64324951171875	1115.4378662109375	16.227745056152344
24	540.72607421875	1288.3048095703125	16.01686668395996
25	380.17767333984375	1301.6846923828125	15.673067092895508
26	464.54833984375	1335.30078125	16.17965316772461
27	306.37640380859375	1189.082275390625	17.493000030517578
28	494.1165771484375	1236.4132080078125	17.720739364624023
29	302.8330383300781	1258.3817138671875	18.07326889038086
30	310.4803161621094	1339.1544189453125	17.907875061035156
31	300.5171203613281	1676.2781982421875	17.808259963989258
32	442.89569091796875	1129.333984375	18.610248565673828
33	361.8326110839844	1262.18359375	19.013151168823242
34	501.1487731933594	1361.8173828125	19.1522159576416
35	410.7734375	1382.109619140625	18.57476234436035
36	318.4495849609375	1112.74072265625	20.581756591796875
37	490.2430114746094	1167.654541015625	19.60311508178711
38	426.71087646484375	1233.9049072265625	20.23431968688965
39	457.5269470214844	1392.2860107421875	19.632402420043945
40	476.54705810546875	1115.133056640625	20.544681549072266
41	547.8365478515625	1186.8970947265625	20.587764739990234
42	489.07391357421875	1209.332763671875	20.504087448120117
43	413.8362731933594	1329.0875244140625	20.911029815673828
44	554.72021484375	1695.252685546875	21.223915100097656
45	389.8883056640625	1055.6800537109375	21.83492088317871
46	441.76434326171875	1064.0849609375	22.475757598876953
47	550.9950561523438	1233.015380859375	22.239139556884766
48	493.6307373046875	1066.2530517578125	23.17781639099121
49	339.9134216308594	1163.206787109375	22.890302658081055
50	282.40863037109375	1261.0174560546875	23.426895141601562
51	305.9229736328125	1289.34716796875	22.782142639160156
52	517.9379272460938	1329.5364990234375	22.83177947998047
53	355.238037109375	1364.35986328125	22.574750900268555
54	293.1288757324219	1144.4559326171875	24.397708892822266
55	437.9919128417969	1175.5946044921875	23.800214767456055
56	373.6573486328125	1191.4395751953125	23.807641983032227
57	397.9566650390625	1286.7337646484375	24.174488067626953
58	433.5913391113281	1020.911865234375	24.856061935424805
59	476.0456237792969	1021.5562133789062	24.792322158813477
60	316.4703674316406	1098.9688720703125	24.945859909057617
61	403.7797546386719	1101.472900390625	25.11802864074707
62	371.2559509277344	1117.7249755859375	24.73931884765625
63	482.0375061035156	1169.878662109375	24.57936668395996
64	545.2282104492188	1184.7884521484375	25.320171356201172
65	300.55096435546875	1195.2900390625	25.1064395904541
66	431.1907043457031	1236.5179443359375	24.86482810974121
67	355.36834716796875	1241.5677490234375	24.609848022460938
68	478.32818603515625	1275.0087890625	25.140295028686523
69	544.0590209960938	1282.197509765625	24.828960418701172
70	407.5608825683594	1364.662353515625	25.310293197631836
71	456.0885314941406	1372.091796875	24.952043533325195
72	496.84649658203125	1156.2266845703125	26.424894332885742
