id	x	y	z
0	447.5781555175781	1294.470947265625	6.3517961502075195
1	380.3423767089844	1340.015869140625	6.471396446228027
2	484.0867919921875	1277.453125	6.854808807373047
3	403.15692138671875	1209.716552734375	7.835196018218994
4	323.590576171875	1225.6673583984375	7.781654357910156
5	331.1850280761719	1282.98779296875	8.140551567077637
6	502.1966552734375	1318.174560546875	8.46402645111084
7	438.2255859375	1354.8094482421875	7.773509502410889
8	477.4518737792969	1234.716064453125	8.677556037902832
9	342.3472900390625	1336.1522216796875	9.116634368896484
10	450.87579345703125	1193.5272216796875	10.230700492858887
11	410.2119140625	1378.9522705078125	10.325401306152344
12	396.6768493652344	1152.46435546875	10.980239868164062
13	320.36468505859375	1186.517578125	11.421382904052734
14	520.7005615234375	1258.3104248046875	10.386271476745605
15	309.2435607910156	1329.152587890625	13.45722484588623
16	501.73126220703125	1166.83740234375	14.168375015258789
17	372.3565979003906	1207.917236328125	14.352507591247559
18	347.9294128417969	1238.21044921875	14.303287506103516
19	486.80145263671875	1235.1834716796875	13.759950637817383
20	414.4071044921875	1293.6583251953125	13.693455696105957
21	509.9371032714844	1323.5263671875	14.340744018554688
22	367.5310363769531	1383.047607421875	13.716814041137695
23	436.0491638183594	1114.19287109375	15.235344886779785
24	410.85052490234375	1120.9613037109375	14.6597900390625
25	321.809814453125	1155.9251708984375	14.884764671325684
26	407.2862548828125	1206.8040771484375	15.224197387695312
27	294.47308349609375	1269.9998779296875	14.826074600219727
28	485.2350158691406	1377.8680419921875	15.015290260314941
29	434.98211669921875	1388.6861572265625	14.83724308013916
30	374.4105224609375	1119.1053466796875	15.483596801757812
31	451.5	1115.5	16.0
32	500.1943359375	1212.6649169921875	15.576017379760742
33	538.65576171875	1283.5399169921875	16.840578079223633
34	373.5958251953125	1288.73876953125	17.24026107788086
35	408.39874267578125	1322.619140625	16.824281692504883
36	366.4272766113281	1176.1483154296875	17.6430606842041
37	353.5014343261719	1375.009765625	18.287250518798828
38	538.4002685546875	1139.572998046875	18.499448776245117
39	277.79632568359375	1210.001220703125	19.205799102783203
40	490.6174621582031	1210.022216796875	18.972240447998047
41	451.87158203125	1254.7891845703125	19.185522079467773
42	305.1617431640625	1334.5955810546875	18.775793075561523
43	451.15191650390625	1390.9442138671875	19.47447967529297
44	353.9773864746094	1091.90771484375	19.568748474121094
45	311.6422119140625	1111.2296142578125	20.145309448242188
46	473.437255859375	1154.8773193359375	20.340999603271484
47	544.1129760742188	1204.0927734375	20.02115821838379
48	549.598876953125	1223.9957275390625	19.68135643005371
49	389.5104675292969	1305.5797119140625	20.39255142211914
50	470.01922607421875	1305.994140625	20.17218017578125
51	437.58050537109375	1189.734375	21.037508010864258
52	285.1864013671875	1249.013427734375	21.34882926940918
53	554.1055908203125	1697.5902099609375	20.704805374145508
54	437.727783203125	1045.56787109375	21.84002113342285
55	510.804931640625	1050.8841552734375	21.72992515563965
56	334.9640197753906	1166.59765625	21.544763565063477
57	449.42413330078125	1325.3900146484375	22.515766143798828
58	385.71649169921875	1068.51123046875	23.224590301513672
59	468.9530029296875	1102.6190185546875	23.019102096557617
60	551.5977172851562	1126.3260498046875	23.242874145507812
61	472.3323974609375	1182.189453125	22.994796752929688
62	481.9134521484375	1285.9044189453125	22.71894073486328
63	296.05029296875	1295.835205078125	23.176544189453125
64	502.502197265625	1347.3748779296875	23.504501342773438
65	490.6278991699219	1071.7464599609375	23.93256378173828
66	313.48040771484375	1084.4263916015625	24.459245681762695
67	449.3559265136719	1129.9395751953125	23.940723419189453
68	507.2029724121094	1131.9989013671875	23.590402603149414
69	275.7430419921875	1185.205322265625	24.540502548217773
70	386.45849609375	1210.3946533203125	24.068822860717773
71	360.86956787109375	1244.1292724609375	24.0797119140625
72	419.0118103027344	1249.9991455078125	23.810434341430664
73	390.1340637207031	1283.6575927734375	23.54300308227539
74	355.49725341796875	1364.010498046875	23.658201217651367
75	433.7550964355469	1372.468505859375	24.15957260131836
76	529.981201171875	1092.241943359375	24.52215576171875
77	290.3226318359375	1133.15478515625	25.0290584564209
78	545.1641235351562	1283.613037109375	24.642858505249023
79	450.3560485839844	1010.009033203125	25.864734649658203
80	354.7253112792969	1041.468994140625	26.327207565307617
81	308.1260681152344	1066.56982421875	26.443639755249023
82	277.5937805175781	1183.81884765625	26.49820899963379
83	328.5773620605469	1189.9566650390625	25.649866104125977
84	524.0175170898438	1315.8194580078125	25.643104553222656
85	475.0998840332031	994.1019897460938	26.877887725830078
86	386.2410888671875	1011.95361328125	26.96868896484375
87	399.94903564453125	1093.4801025390625	26.579708099365234
88	398.2784729003906	1172.1732177734375	27.1942081451416
89	573.5973510742188	1195.4815673828125	26.809680938720703
90	433.2000427246094	1219.216064453125	27.334062576293945
91	380.4567565917969	1256.24658203125	26.84931755065918
92	526.6351928710938	1023.9999389648438	27.669898986816406
93	360.33905029296875	1213.7364501953125	27.80116081237793
94	334.05157470703125	1315.4012451171875	27.942914962768555
95	494.8206481933594	1338.2568359375	28.21565055847168
96	396.189697265625	1347.6917724609375	28.234119415283203
97	315.3915100097656	1032.5631103515625	29.48582649230957
98	346.4756774902344	1073.2762451171875	29.307519912719727
99	347.2161560058594	1126.51513671875	29.126081466674805
100	416.7126770019531	960.6329956054688	30.481046676635742
101	444.260498046875	1001.6192626953125	29.610502243041992
102	552.3916015625	1070.6861572265625	29.746204376220703
103	508.5283508300781	1114.1395263671875	29.907451629638672
104	461.9444274902344	1130.6378173828125	30.477378845214844
105	533.387939453125	1211.00341796875	29.870601654052734
106	407.26495361328125	1222.0767822265625	30.37018394470215
107	473.7356262207031	1221.0714111328125	29.75929069519043
108	301.1857604980469	1240.8433837890625	30.178302764892578
109	531.857666015625	1269.8583984375	29.55458641052246
110	440.6191101074219	1345.113525390625	30.5445556640625
111	720.6062622070312	1620.5628662109375	29.964969635009766
112	477.58026123046875	970.0559692382812	30.75634765625
113	395.18487548828125	1018.9373168945312	30.74236297607422
114	476.5729675292969	1066.476318359375	30.867685317993164
115	566.1383056640625	1154.019775390625	31.149221420288086
116	514.093505859375	1165.443603515625	31.193527221679688
117	377.0037841796875	1175.8338623046875	31.224624633789062
118	303.6917724609375	1189.4671630859375	31.245759963989258
119	428.3084716796875	1272.0386962890625	31.3345890045166
120	520.889892578125	987.907470703125	32.02438735961914
121	413.18267822265625	1100.7896728515625	32.4019775390625
122	357.8266296386719	1299.081787109375	32.19306945800781
123	337.1753234863281	1005.810546875	33.39920425415039
124	290.7042541503906	1119.4632568359375	33.0228157043457
125	485.1515808105469	1308.7958984375	33.24204635620117
126	421.25	1322.8115234375	33.43647384643555
127	365.5312194824219	1050.101318359375	33.56874465942383
128	566.9788818359375	1196.53369140625	34.089046478271484
129	332.8074645996094	1242.6234130859375	34.36757278442383
130	787.3280639648438	1827.2327880859375	33.87603759765625
131	358.43792724609375	968.6520385742188	35.035316467285156
132	490.77587890625	1011.2886962890625	34.703006744384766
133	320.5787353515625	1073.4385986328125	34.674530029296875
134	300.1328125	1100.650634765625	35.227630615234375
135	443.9544372558594	1233.1263427734375	35.0286979675293
136	511.4950866699219	1273.625732421875	34.571250915527344
137	512.6697692871094	1221.596435546875	36.45223617553711
138	504.00146484375	965.0841674804688	37.024044036865234
139	305.8100891113281	1100.8514404296875	36.63166809082031
140	576.9873657226562	1123.180419921875	37.110713958740234
141	383.8783874511719	1147.2149658203125	36.92166519165039
142	316.40826416015625	1168.018798828125	36.677310943603516
143	415.4879455566406	1173.4683837890625	36.56633377075195
144	409.6148986816406	1279.2916259765625	36.73724365234375
145	433.43975830078125	972.6741333007812	38.26009750366211
146	413.64569091796875	986.1679077148438	38.275020599365234
147	379.99755859375	1006.2268676757812	38.170570373535156
148	470.6865539550781	1097.0625	38.19209289550781
149	350.927490234375	1171.63232421875	38.16427230834961
150	452.6351013183594	1198.8470458984375	37.68101119995117
151	351.89385986328125	1218.59130859375	38.148345947265625
152	547.6951293945312	1217.958251953125	38.99767303466797
153	390.31854248046875	1224.5291748046875	39.08374786376953
154	491.3570251464844	1224.48095703125	38.96015167236328
155	502.1931457519531	996.5637817382812	40.39928436279297
156	362.1368713378906	1000.7408447265625	40.58466720581055
157	431.5318603515625	1128.0068359375	39.58036422729492
158	508.93743896484375	1150.50390625	40.131439208984375
159	528.2566528320312	1189.2913818359375	40.092674255371094
160	523.5938720703125	1233.8482666015625	39.79114532470703
161	441.3248291015625	1251.1522216796875	39.73626708984375
162	449.16949462890625	1059.12890625	41.24123764038086
163	556.5716552734375	1061.98681640625	41.462371826171875
164	324.01971435546875	1071.5682373046875	41.280029296875
165	387.9453430175781	1187.512939453125	41.06741714477539
166	457.5173034667969	971.3456420898438	41.49273681640625
