id	x	y	z
0	365.3990173339844	1377.9720458984375	34.34490966796875
1	470.978271484375	1284.909912109375	36.38252639770508
2	302.47210693359375	1428.6337890625	37.29936599731445
3	422.5970458984375	1433.27587890625	36.630401611328125
4	440.1480407714844	1205.5804443359375	38.562007904052734
5	362.9163513183594	1222.372314453125	38.91379928588867
6	295.560546875	1296.558349609375	38.54964065551758
7	642.2788696289062	1135.7962646484375	40.75782012939453
8	523.235595703125	1191.5115966796875	41.46503448486328
9	467.74774169921875	1120.7274169921875	43.08087921142578
10	300.9829406738281	1245.5833740234375	43.271400451660156
11	384.86700439453125	1327.312255859375	43.10133361816406
12	265.6639404296875	1382.996337890625	43.02558517456055
13	327.1085510253906	1414.9095458984375	43.402992248535156
14	370.84234619140625	1173.259033203125	44.129058837890625
15	259.4143981933594	1305.179443359375	44.173038482666016
16	713.73876953125	1083.1102294921875	45.48854446411133
17	478.07305908203125	1290.325439453125	45.105018615722656
18	420.49542236328125	1128.9022216796875	47.4665412902832
19	673.6316528320312	1148.5323486328125	47.077571868896484
20	454.42864990234375	1204.22607421875	46.55282974243164
21	313.577392578125	1209.6939697265625	47.25677490234375
22	399.8659362792969	1267.6912841796875	46.91353225708008
23	492.62896728515625	1066.8065185546875	48.484649658203125
24	299.7662353515625	1362.06640625	48.4058837890625
25	445.4726867675781	1424.4306640625	48.153072357177734
26	634.63671875	1003.107177734375	48.60432815551758
27	548.4436645507812	1254.2808837890625	49.32318115234375
28	561.6478881835938	1005.7776489257812	50.19493103027344
29	315.6712951660156	1294.5364990234375	50.318885803222656
30	518.8806762695312	1393.6414794921875	50.98186111450195
31	375.5057678222656	1407.657470703125	50.7824821472168
32	618.8019409179688	1139.6632080078125	52.4992790222168
33	435.09344482421875	1354.7501220703125	51.614200592041016
34	530.2333374023438	1104.65087890625	53.74062728881836
35	600.8601684570312	1275.4600830078125	53.945411682128906
36	596.3704223632812	1036.0897216796875	54.68896484375
37	515.8963012695312	1045.0928955078125	55.34347152709961
38	438.4882507324219	1110.4693603515625	54.80558395385742
39	371.1556396484375	1205.065673828125	55.172088623046875
40	442.3376770019531	1224.4959716796875	54.94913101196289
41	371.5594482421875	1278.5928955078125	55.2509765625
42	389.25543212890625	1344.1309814453125	55.0402946472168
43	685.262939453125	1051.8223876953125	56.55150604248047
44	660.459228515625	1132.3428955078125	57.174537658691406
45	463.07037353515625	1275.2547607421875	57.329261779785156
46	475.70147705078125	1148.1534423828125	58.17151641845703
47	573.2041015625	1028.218994140625	58.62477111816406
48	641.543212890625	1067.9603271484375	60.51137924194336
49	589.1183471679688	1087.1937255859375	59.91621780395508
50	637.0411987304688	1144.2452392578125	59.63261795043945
51	444.5563659667969	1166.5784912109375	59.6551628112793
52	505.6825866699219	1208.4212646484375	60.4282341003418
53	518.4959716796875	1090.4984130859375	61.11690902709961
54	619.3716430664062	1198.445068359375	61.445396423339844
