id	x	y	z
0	153.43528747558594	1435.4158935546875	13.809345245361328
1	655.554931640625	1670.871826171875	25.26681900024414
2	365.593017578125	1307.471923828125	33.39067459106445
3	426.175537109375	1285.3902587890625	34.13231658935547
4	407.415283203125	1371.5291748046875	34.13078689575195
5	364.86328125	1393.5260009765625	33.86957931518555
6	485.8382568359375	1748.300048828125	34.01816177368164
7	471.6730041503906	1245.50830078125	34.86212158203125
8	545.2326049804688	1241.91455078125	34.857177734375
9	316.3092041015625	1289.5013427734375	34.964202880859375
10	519.9429931640625	1330.497314453125	35.375831604003906
11	293.2671813964844	1338.1632080078125	34.99150848388672
12	369.6213073730469	1213.29833984375	36.38268280029297
13	567.3082885742188	1124.3526611328125	38.60105895996094
14	532.595947265625	1144.3350830078125	38.15544128417969
15	617.2304077148438	1165.206787109375	38.111698150634766
16	486.5041809082031	1183.6197509765625	38.732093811035156
17	432.71392822265625	1202.689208984375	38.99491500854492
18	289.54974365234375	1250.594482421875	39.06134033203125
19	616.9575805664062	1250.5953369140625	38.505889892578125
20	268.8194885253906	1261.356201171875	38.760257720947266
21	510.9089660644531	1379.4945068359375	38.93451690673828
22	479.8880920410156	1107.1947021484375	40.304840087890625
23	548.5820922851562	1337.897705078125	39.79696273803711
24	456.9230651855469	1419.1654052734375	40.103275299072266
25	371.2046203613281	1437.0482177734375	39.79505157470703
26	325.8079528808594	1188.03515625	40.888179779052734
27	419.7002868652344	1301.038818359375	40.64671325683594
28	318.25665283203125	1428.81298828125	41.89111328125
29	665.4007568359375	1106.684814453125	42.03413009643555
30	351.2504577636719	1168.6929931640625	42.3513298034668
31	426.7174072265625	1233.3544921875	42.18229293823242
32	586.9427490234375	1051.919677734375	43.429527282714844
33	252.5822296142578	1271.2301025390625	42.804569244384766
34	433.2430725097656	1099.4466552734375	43.80989074707031
35	261.7158508300781	1324.632080078125	44.07620620727539
36	584.0267333984375	1333.139404296875	43.7194709777832
37	321.6302185058594	1429.755615234375	43.581451416015625
38	505.3175354003906	1049.922119140625	45.25482940673828
39	273.023193359375	1379.3592529296875	44.41820526123047
40	491.5	1411.5	45.0
41	427.340087890625	1430.047119140625	45.345733642578125
42	574.3218994140625	1006.5363159179688	45.80424880981445
43	685.5592651367188	1168.9373779296875	46.632972717285156
44	533.2010498046875	1180.2559814453125	45.919307708740234
45	323.0345153808594	1281.048095703125	46.141666412353516
46	362.7803039550781	1339.082275390625	45.889774322509766
47	376.62872314453125	1142.0782470703125	47.626834869384766
48	596.489013671875	1149.5716552734375	46.859825134277344
49	641.3671264648438	1089.234619140625	47.53999328613281
50	314.2380676269531	1204.5523681640625	48.271705627441406
51	577.7163696289062	1105.1734619140625	48.899940490722656
52	657.3523559570312	1216.46923828125	49.06863021850586
53	433.0399475097656	1262.8216552734375	49.01539993286133
54	296.1141357421875	1374.805419921875	49.0480842590332
55	361.8986511230469	1421.87109375	48.61581039428711
56	522.1598510742188	1150.451904296875	50.509063720703125
57	601.5985717773438	1260.845947265625	49.997291564941406
58	483.5	1275.5	50.0
59	440.1990966796875	1302.7777099609375	50.12156295776367
60	495.7357482910156	1021.950927734375	50.93451690673828
61	664.27294921875	1068.3389892578125	51.42747116088867
62	635.2288818359375	1113.904296875	50.623477935791016
63	699.9334716796875	1124.22705078125	50.57856369018555
64	300.8934631347656	1314.251220703125	50.986915588378906
65	477.7212219238281	1399.3272705078125	50.5394172668457
66	558.22265625	1335.61083984375	51.818641662597656
67	414.227294921875	1412.1029052734375	51.547393798828125
68	584.8778686523438	1026.510986328125	53.012664794921875
69	502.0062561035156	1225.9700927734375	52.81792449951172
70	600.0616455078125	1306.0367431640625	52.585269927978516
71	343.6662902832031	1382.022216796875	52.515785217285156
72	526.1258544921875	1019.21826171875	54.22954559326172
73	442.83026123046875	1090.610107421875	54.96328353881836
74	434.5211486816406	1103.9056396484375	55.021812438964844
75	337.4892272949219	1255.058349609375	54.58348846435547
76	638.5170288085938	1247.9180908203125	55.05171585083008
77	357.9217834472656	1293.464111328125	55.15577697753906
78	622.417236328125	1036.31494140625	55.90385818481445
79	378.6994934082031	1342.3282470703125	55.668941497802734
80	494.65008544921875	1345.0958251953125	55.98417663574219
81	442.7833557128906	1365.2352294921875	55.94459533691406
82	380.949951171875	1229.713134765625	57.22850799560547
83	577.5214233398438	1051.9227294921875	58.02915954589844
84	507.02716064453125	1102.18505859375	57.77545928955078
85	407.7954406738281	1227.39599609375	58.387542724609375
86	649.0223388671875	1190.706787109375	59.0976676940918
87	457.7026672363281	1234.54541015625	59.331764221191406
88	546.2569580078125	1268.6541748046875	59.512428283691406
89	507.5	1283.5	59.0
90	446.1453857421875	1287.5772705078125	58.91608810424805
91	546.458251953125	1219.574462890625	59.552268981933594
92	638.9568481445312	1089.5654296875	60.57421875
93	619.4771118164062	1140.241943359375	60.52976989746094
94	571.5146484375	1114.74658203125	61.787078857421875
