id	x	y	z
0	437.6258850097656	1216.4293212890625	6.131330966949463
1	338.0425109863281	1266.2646484375	7.2356719970703125
2	498.00225830078125	1326.2349853515625	7.277011871337891
3	444.4178771972656	1343.5050048828125	7.01032018661499
4	496.4170227050781	1262.227294921875	7.598721504211426
5	368.3394470214844	1316.4945068359375	8.7644681930542
6	407.8595275878906	1211.933837890625	13.051227569580078
7	459.2510070800781	1208.0872802734375	13.176607131958008
8	476.93084716796875	1373.9920654296875	12.722000122070312
9	412.1123962402344	1161.0003662109375	14.766674041748047
10	291.0982360839844	1233.7659912109375	15.334527969360352
11	307.1007080078125	1305.4931640625	14.723404884338379
12	518.0684814453125	1341.7249755859375	15.207294464111328
13	393.3623962402344	1384.3839111328125	15.299476623535156
14	325.5273132324219	1163.7620849609375	15.770069122314453
15	521.018798828125	1262.003173828125	16.127918243408203
16	455.5102233886719	1146.6016845703125	18.20166015625
17	387.4147033691406	1306.3994140625	19.013286590576172
18	360.5534362792969	1107.6494140625	19.934810638427734
19	364.81976318359375	1378.5225830078125	19.939298629760742
20	555.2902221679688	1700.38525390625	20.499364852905273
21	301.1097412109375	1328.3543701171875	20.6667423248291
22	296.9744873046875	1257.382080078125	22.60689926147461
23	511.3702697753906	1328.88525390625	23.420578002929688
24	450.0717468261719	1375.964111328125	23.236482620239258
25	418.875244140625	1033.540771484375	24.41370391845703
26	520.8672485351562	1209.7119140625	23.87276840209961
27	388.952880859375	1286.591796875	23.979829788208008
28	285.92413330078125	1178.0185546875	26.29458999633789
29	354.944580078125	1354.5528564453125	25.95168685913086
30	331.5482482910156	1067.0728759765625	27.169710159301758
31	285.8363952636719	1114.1883544921875	26.851543426513672
32	311.24066162109375	1301.03662109375	27.042354583740234
33	446.0246887207031	1359.203125	28.093549728393555
34	481.4210205078125	1018.3714599609375	28.7901611328125
35	554.4210205078125	1088.1173095703125	28.495845794677734
36	342.92315673828125	1180.91455078125	29.199602127075195
37	546.5404663085938	1224.5001220703125	29.167205810546875
38	723.0460205078125	1623.5108642578125	29.7716121673584
39	387.1112060546875	1116.9801025390625	31.439783096313477
40	528.0440063476562	1261.00146484375	31.022981643676758
41	456.5447082519531	1240.9617919921875	32.28800582885742
42	358.8865966796875	1310.797119140625	31.67163848876953
43	493.80938720703125	1130.514892578125	33.113853454589844
44	583.6256103515625	1159.26513671875	33.23927307128906
45	560.5716552734375	1053.456298828125	33.96200942993164
46	301.0877685546875	1143.2435302734375	34.14514923095703
47	456.58203125	1180.078369140625	34.101417541503906
48	317.2239990234375	1205.4521484375	33.847408294677734
49	444.6995544433594	1312.5771484375	33.767669677734375
50	787.62451171875	1828.98486328125	33.80418395996094
51	323.0069885253906	1066.270263671875	34.72024917602539
52	389.01409912109375	1108.474609375	35.312896728515625
53	347.1953125	1252.873779296875	35.172359466552734
54	518.5302734375	1195.914306640625	36.93058395385742
55	476.074951171875	1277.0186767578125	36.7255859375
56	446.2724304199219	968.9957275390625	38.153053283691406
57	514.5627136230469	1027.9713134765625	38.50352478027344
58	523.4926147460938	1150.130859375	38.050411224365234
59	563.6279296875	1063.567626953125	38.68864059448242
60	367.01470947265625	1020.9210815429688	40.433876037597656
61	450.95086669921875	1083.244384765625	40.16969680786133
62	350.46826171875	1180.8592529296875	40.345123291015625
63	400.9561767578125	1237.370849609375	39.42921447753906
64	375.81805419921875	1176.726318359375	41.96931076049805
65	737.6259765625	1634.5323486328125	41.98854064941406
66	561.5567016601562	962.557861328125	43.33211898803711
67	434.1246032714844	1157.31982421875	42.65864181518555
68	492.8311462402344	1211.0872802734375	42.81142807006836
69	511.4620666503906	1036.9588623046875	43.826663970947266
70	405.08880615234375	1058.3955078125	45.314571380615234
71	742.9171752929688	1827.2581787109375	44.93180847167969
72	416.68817138671875	1055.0452880859375	45.8966178894043
73	390.4147644042969	1105.25146484375	45.586448669433594
74	491.4474792480469	1132.858642578125	46.52311706542969
75	537.4884033203125	1474.07666015625	54.15679168701172
76	711.0101318359375	1014.4888916015625	57.883052825927734
