id	x	y	z
0	486.9851379394531	964.7772216796875	25.311519622802734
1	322.27703857421875	1029.1207275390625	26.092885971069336
2	487.0821228027344	952.0332641601562	29.28129005432129
3	479.6748352050781	1103.354736328125	31.624889373779297
4	486.0698547363281	920.07373046875	33.420623779296875
5	485.9185791015625	913.8500366210938	35.95153045654297
6	486.228271484375	1116.150146484375	37.79190444946289
7	322.63568115234375	1242.654296875	42.08244705200195
8	326.931396484375	970.2251586914062	44.29093551635742
9	323.4351806640625	1094.2432861328125	44.60812759399414
10	481.1011962890625	1058.8426513671875	46.9442024230957
11	325.1263122558594	1093.469970703125	49.610694885253906
12	321.66827392578125	996.8992309570312	51.983253479003906
13	331.2753601074219	1068.2315673828125	29.256216049194336
14	331.1127014160156	1068.2757568359375	34.51248550415039
15	333.19744873046875	1110.1912841796875	36.36176681518555
16	336.0384216308594	1207.559326171875	38.667293548583984
17	333.2816162109375	1012.7916259765625	41.826499938964844
18	493.54718017578125	1080.2293701171875	42.10329055786133
19	492.0388488769531	982.8914184570312	44.74365234375
20	332.14044189453125	1206.989501953125	46.801513671875
21	332.1348571777344	1119.4923095703125	52.25246047973633
22	335.43701171875	1067.941162109375	54.05992126464844
23	332.6197814941406	1237.0926513671875	56.041996002197266
24	328.8669128417969	1102.2427978515625	59.68900680541992
25	339.5	1067.5	27.0
26	339.45501708984375	973.0577392578125	27.68193244934082
27	342.03680419921875	1127.433837890625	31.448020935058594
28	340.6125183105469	1003.4024658203125	33.748817443847656
29	335.58575439453125	1165.3182373046875	34.55403137207031
30	500.3805236816406	955.4932861328125	35.88428497314453
31	341.61505126953125	1036.5882568359375	49.876922607421875
32	509.70330810546875	1044.127197265625	26.400156021118164
33	503.8014221191406	1053.9940185546875	37.791507720947266
34	346.2537841796875	963.8883056640625	40.387874603271484
35	510.901611328125	1025.1399536132812	42.40839767456055
36	191.57278442382812	1125.4949951171875	49.673606872558594
37	350.8292541503906	1142.514404296875	56.46843719482422
38	350.35986328125	1076.0120849609375	57.66426467895508
39	356.5956115722656	1105.767578125	28.746726989746094
40	514.7382202148438	989.0540161132812	30.726560592651367
41	515.2268676757812	1053.5946044921875	32.45470428466797
42	351.78375244140625	1036.8466796875	38.72076416015625
43	513.2649841308594	966.959716796875	40.05895233154297
44	353.3084411621094	1081.1805419921875	41.37530517578125
45	355.36932373046875	1228.4453125	53.485294342041016
46	351.6148681640625	1022.34716796875	54.8207893371582
47	357.08428955078125	1186.921142578125	55.35052490234375
48	364.1839599609375	1036.908935546875	24.287431716918945
49	519.715576171875	997.6908569335938	37.236263275146484
50	363.8435974121094	943.5946655273438	46.021385192871094
51	204.0591583251953	1106.920166015625	45.973243713378906
52	361.7386169433594	1041.2686767578125	47.70486068725586
53	207.38259887695312	1167.787841796875	47.97390365600586
54	200.33155822753906	1165.6947021484375	51.82169723510742
55	363.5478515625	1102.3978271484375	55.32862854003906
56	370.1986083984375	1016.8563232421875	30.87409782409668
57	370.9386291503906	1218.9737548828125	39.81924819946289
58	371.9469909667969	1159.639404296875	43.536163330078125
59	209.11700439453125	1192.9100341796875	45.02473449707031
60	367.42547607421875	987.7030029296875	46.432804107666016
61	367.29595947265625	1247.7862548828125	46.22726058959961
62	367.65869140625	968.1295166015625	49.422489166259766
63	208.1014404296875	1086.9053955078125	53.18949890136719
64	212.6256561279297	1214.1260986328125	53.65077590942383
65	208.38262939453125	1175.359619140625	57.38027572631836
66	376.27587890625	1192.8983154296875	35.75235366821289
67	383.3359680175781	982.9678344726562	36.906715393066406
68	216.43014526367188	1151.54345703125	44.72941589355469
69	217.2059326171875	1063.4722900390625	46.40851974487305
70	220.1132049560547	1217.99365234375	48.0905876159668
71	380.86993408203125	1149.1072998046875	51.5522575378418
72	217.1495361328125	1219.1541748046875	52.26509475708008
73	222.3167266845703	1147.5955810546875	56.56340026855469
74	383.49810791015625	908.2565307617188	37.76450729370117
75	227.62359619140625	1117.6514892578125	40.25075912475586
76	386.1770324707031	972.9965209960938	42.099456787109375
77	227.58282470703125	1198.0782470703125	42.41403579711914
78	386.75567626953125	918.2445068359375	42.904056549072266
79	388.83636474609375	1025.9849243164062	43.36329650878906
80	386.180419921875	1220.736083984375	44.24704360961914
81	385.7411193847656	1125.4219970703125	47.689945220947266
82	389.0677795410156	1212.998046875	50.335514068603516
83	385.2604675292969	1003.6632690429688	52.497318267822266
84	391.74652099609375	1072.576416015625	52.51896286010742
85	390.18499755859375	1045.3895263671875	54.18223190307617
86	387.0079345703125	1197.231689453125	56.8541259765625
