id	x	y	z
0	322.57781982421875	1010.5091552734375	32.1272087097168
1	165.75729370117188	1090.90673828125	31.77265739440918
2	319.23883056640625	971.486572265625	34.36928176879883
3	168.47286987304688	1064.655029296875	39.150001525878906
4	329.641845703125	892.3003540039062	15.580903053283691
5	335.5645751953125	831.9015502929688	20.654996871948242
6	332.0328063964844	958.9263916015625	22.91645622253418
7	332.4236145019531	872.3652954101562	27.2061824798584
8	332.5592041015625	861.685546875	32.654998779296875
9	332.0675048828125	870.1201782226562	39.46538162231445
10	174.6288604736328	988.5239868164062	41.12262725830078
11	332.7601623535156	972.5175170898438	45.84602355957031
12	174.5452423095703	1117.8992919921875	45.34694290161133
13	169.68157958984375	1160.24951171875	46.55868148803711
14	167.29237365722656	1128.2196044921875	47.92958450317383
15	174.03945922851562	1166.633544921875	50.79063034057617
16	173.68218994140625	1142.1949462890625	53.04532241821289
17	177.139404296875	1000.102294921875	25.981815338134766
18	179.1255340576172	1031.634765625	30.263704299926758
19	338.90374755859375	1041.6480712890625	33.43377685546875
20	338.6321716308594	917.19580078125	35.98185348510742
21	176.26910400390625	1115.166015625	36.05967330932617
22	181.61419677734375	1155.6429443359375	38.8831901550293
23	175.5594940185547	943.2081298828125	41.522464752197266
24	340.36102294921875	1029.425537109375	45.35023498535156
25	180.4008026123047	1020.2949829101562	44.51555252075195
26	340.36102294921875	1029.425537109375	45.35023498535156
27	349.432861328125	916.9576416015625	15.562954902648926
28	189.02252197265625	1083.9263916015625	26.993764877319336
29	189.01669311523438	1143.9630126953125	33.63361740112305
30	344.308349609375	997.272705078125	37.32622528076172
31	347.1496276855469	1069.2169189453125	38.66380310058594
32	349.13958740234375	958.0553588867188	40.0218391418457
33	353.2683410644531	977.1228637695312	17.704345703125
34	352.944091796875	922.8983764648438	22.985111236572266
35	197.1531219482422	1055.7943115234375	24.221155166625977
36	352.3033752441406	821.4879760742188	25.679506301879883
37	198.1863555908203	1022.8442993164062	37.63166809082031
