id	x	y	z
0	385.504150390625	1290.8721923828125	36.86037063598633
1	307.9115905761719	1419.3839111328125	37.034175872802734
2	452.6974792480469	1274.8175048828125	38.13980484008789
3	290.2486572265625	1301.21044921875	38.467918395996094
4	589.4278564453125	1233.8292236328125	38.610740661621094
5	649.6534423828125	1123.094970703125	41.30638122558594
6	346.8132629394531	1221.313232421875	40.867069244384766
7	276.0536193847656	1383.37451171875	41.856544494628906
8	329.65985107421875	1421.315673828125	41.75790786743164
9	685.127685546875	1187.010009765625	43.51583480834961
10	637.9024047851562	1270.6107177734375	44.004032135009766
11	257.8686065673828	1316.0511474609375	44.11981964111328
12	385.0569763183594	1353.0345458984375	44.14191436767578
13	703.5504150390625	1017.020751953125	45.283111572265625
14	300.3851318359375	1249.85693359375	44.518245697021484
15	503.3282165527344	1383.4991455078125	44.510921478271484
16	661.3806762695312	1061.3585205078125	46.22427749633789
17	380.74542236328125	1166.7320556640625	46.36618423461914
18	444.2199401855469	1140.833984375	46.85478973388672
19	462.86663818359375	1222.2744140625	47.04379653930664
20	386.4068908691406	1277.888671875	47.395896911621094
21	487.56060791015625	1289.86181640625	46.7130012512207
22	451.44378662109375	1427.301025390625	47.26716995239258
23	515.2943115234375	1059.34912109375	47.802791595458984
24	643.7561645507812	1007.0450439453125	48.73112487792969
25	319.8546142578125	1210.7789306640625	49.32394027709961
26	602.6041259765625	1211.5377197265625	48.80853271484375
27	299.82867431640625	1370.979248046875	48.745140075683594
28	573.1655883789062	1006.9493408203125	50.11922836303711
29	519.9761352539062	1141.8603515625	50.346771240234375
30	295.9208679199219	1294.0302734375	49.487937927246094
31	639.8922119140625	1138.8990478515625	50.840206146240234
32	426.123779296875	1358.53466796875	51.26930618286133
33	515.47900390625	1393.2652587890625	51.07353591918945
34	378.6211853027344	1411.1982421875	50.742210388183594
35	517.5330810546875	1334.9832763671875	52.44087600708008
36	454.00433349609375	1073.5745849609375	52.54092788696289
37	575.292724609375	1101.7366943359375	52.97300720214844
38	410.8566589355469	1124.7808837890625	52.6888542175293
39	684.9041748046875	1184.3193359375	52.85282516479492
40	528.1693115234375	1049.344482421875	54.274356842041016
41	364.6768798828125	1190.4580078125	53.95803451538086
42	570.5634155273438	1196.4468994140625	54.37401580810547
43	624.2295532226562	1031.7056884765625	54.52061462402344
44	366.0711364746094	1273.384765625	54.806888580322266
45	358.056396484375	1344.462890625	54.71345520019531
46	578.1187744140625	1007.5211791992188	56.5172004699707
47	487.3684387207031	1117.903564453125	55.691490173339844
48	401.0409851074219	1178.579345703125	55.6594352722168
49	409.94970703125	1223.493896484375	55.65669631958008
50	636.689697265625	1228.1142578125	55.80966567993164
51	513.5040283203125	1282.7220458984375	55.64997100830078
52	589.535888671875	1275.84619140625	57.01405715942383
53	441.6408386230469	1287.7559814453125	57.35376739501953
54	678.1918334960938	1075.366943359375	58.22818374633789
55	445.43804931640625	1137.1650390625	58.22743225097656
56	517.8633422851562	1161.2708740234375	57.7497444152832
57	656.6758422851562	1148.2257080078125	59.14869689941406
58	468.0066223144531	1203.66552734375	58.616539001464844
59	519.531005859375	1072.3358154296875	60.18570327758789
60	578.4231567382812	1098.5673828125	60.21968460083008
61	610.3858032226562	1160.6551513671875	61.2113151550293
62	524.5558471679688	1238.466796875	60.73224639892578
63	635.0021362304688	1078.588134765625	61.670352935791016
