id	x	y	z
0	161.307861328125	1431.9241943359375	14.277934074401855
1	734.5330200195312	1875.392822265625	22.652685165405273
2	661.7194213867188	1667.782958984375	25.82985496520996
3	781.2261962890625	1678.4124755859375	30.90042495727539
4	813.3463134765625	1869.3505859375	32.14254379272461
5	402.99578857421875	1260.2232666015625	33.57608413696289
6	469.14007568359375	1273.49169921875	33.94679260253906
7	455.180419921875	1237.2249755859375	34.959842681884766
8	344.4591369628906	1269.4705810546875	35.169334411621094
9	345.59051513671875	1397.0499267578125	35.43159484863281
10	398.7081298828125	1407.6658935546875	35.349891662597656
11	492.5729064941406	1744.9444580078125	34.5486946105957
12	410.6490478515625	1198.1402587890625	35.92593002319336
13	544.4693603515625	1235.592529296875	36.23311233520508
14	412.5982971191406	1297.60107421875	35.863059997558594
15	463.9031677246094	1374.273681640625	36.0345458984375
16	484.1536560058594	1198.193603515625	36.51756286621094
17	525.8023071289062	1196.0848388671875	36.495052337646484
18	367.5372619628906	1326.22998046875	37.12957763671875
19	523.3334350585938	1331.9859619140625	36.678993225097656
20	333.4825439453125	1348.3125	37.285186767578125
21	290.310546875	1371.986572265625	37.15819549560547
22	513.1827087402344	1125.395751953125	38.37882614135742
23	603.1318359375	1130.41259765625	38.498504638671875
24	637.2784423828125	1142.731689453125	38.448692321777344
25	595.0151977539062	1206.3106689453125	38.06487274169922
26	368.3536376953125	1235.63525390625	38.41399383544922
27	291.35028076171875	1265.568603515625	38.01299285888672
28	573.2817993164062	1294.1080322265625	38.020694732666016
29	434.03436279296875	1406.8621826171875	38.346134185791016
30	567.2177124023438	1103.10205078125	39.289878845214844
31	651.2000732421875	1222.0946044921875	39.30707931518555
32	340.1346130371094	1292.664306640625	38.74515151977539
33	262.08111572265625	1301.6253662109375	39.47193908691406
34	375.8995666503906	1381.025634765625	38.83091735839844
35	448.0790100097656	1155.1475830078125	40.32112121582031
36	504.49285888671875	1168.5479736328125	39.88057327270508
37	422.1946716308594	1187.283935546875	40.262840270996094
38	458.525146484375	1225.223388671875	39.94819259643555
39	629.4583740234375	1268.4605712890625	40.130558013916016
