id	x	y	z
0	442.952880859375	1297.9571533203125	6.088819980621338
1	458.2593078613281	1228.6473388671875	8.999772071838379
2	359.4818115234375	1321.5537109375	9.325936317443848
3	484.8685302734375	1240.0384521484375	10.574119567871094
4	330.753662109375	1291.931884765625	9.993417739868164
5	382.9833068847656	1257.0902099609375	10.813907623291016
6	511.7254943847656	1322.9091796875	10.499598503112793
7	419.2837219238281	1163.9266357421875	12.060731887817383
8	316.7710266113281	1196.0040283203125	11.836024284362793
9	381.1882629394531	1131.851318359375	13.13171672821045
10	415.4438171386719	1289.544677734375	13.21813678741455
11	375.8034362792969	1373.64453125	13.569930076599121
12	300.5808410644531	1275.6024169921875	15.784157752990723
13	471.3915100097656	1279.2554931640625	16.535858154296875
14	412.2032775878906	1316.2958984375	16.307043075561523
15	472.20458984375	1383.41357421875	15.751066207885742
16	446.3511047363281	1115.0458984375	17.227685928344727
17	481.9760437011719	1140.6363525390625	16.779521942138672
18	316.8368835449219	1339.7781982421875	16.94953727722168
19	520.6083984375	1316.7099609375	18.36449432373047
20	434.82586669921875	1083.5396728515625	19.150585174560547
21	475.4148254394531	1172.4625244140625	18.9716739654541
22	546.9949340820312	1216.291259765625	18.888729095458984
23	347.43927001953125	1261.656982421875	19.189926147460938
24	366.72064208984375	1293.7235107421875	18.520750045776367
25	481.7707214355469	1200.322265625	20.23124122619629
26	286.64410400390625	1222.5916748046875	19.794960021972656
27	417.33941650390625	1243.3343505859375	19.994678497314453
28	373.32720947265625	1067.386474609375	21.305912017822266
29	308.5749206542969	1107.7120361328125	21.39613914489746
30	540.1206665039062	1189.7464599609375	21.096046447753906
31	286.8576354980469	1258.4935302734375	21.399696350097656
32	360.32763671875	1368.486083984375	21.756122589111328
33	308.458984375	1101.4107666015625	22.779996871948242
34	421.76251220703125	1372.17041015625	23.346227645874023
35	474.6749267578125	1364.2237548828125	24.35546875
36	434.601806640625	1024.1085815429688	24.97482681274414
37	350.4019775390625	1052.53466796875	24.343780517578125
38	563.6091918945312	1154.2640380859375	25.457429885864258
39	394.027099609375	1109.8621826171875	26.512317657470703
40	327.899658203125	1166.0513916015625	25.970624923706055
41	285.1987609863281	1193.325439453125	26.109947204589844
42	394.54888916015625	1275.2847900390625	25.800888061523438
43	367.3935241699219	1232.9346923828125	27.406814575195312
44	525.4428100585938	1305.652099609375	27.744976043701172
45	328.6382141113281	1315.1529541015625	28.246309280395508
46	391.3880310058594	1343.509765625	28.023761749267578
47	376.4322509765625	1006.0147705078125	29.287309646606445
48	383.1059875488281	1159.0909423828125	29.10751724243164
49	438.9282531738281	1212.506591796875	28.8980770111084
50	551.2245483398438	1211.9122314453125	29.012435913085938
51	302.2369689941406	1243.3271484375	29.969942092895508
52	561.869140625	1089.5560302734375	31.04847526550293
53	490.8744201660156	1180.4384765625	31.496973037719727
54	419.07171630859375	1230.2308349609375	30.735633850097656
55	466.2837829589844	1314.2742919921875	31.459123611450195
56	533.2647094726562	1036.5968017578125	32.195396423339844
57	315.96282958984375	1081.6893310546875	31.714740753173828
58	291.92913818359375	1145.3409423828125	32.40039825439453
59	338.5350036621094	1290.8399658203125	32.03394317626953
60	411.1328430175781	1088.203125	32.94685363769531
61	571.8818359375	1094.5732421875	33.00758743286133
62	408.64434814453125	957.6998901367188	34.34034729003906
63	368.7511901855469	979.0336303710938	34.57891082763672
64	566.76318359375	1146.1375732421875	33.58456039428711
65	786.8901977539062	1826.3214111328125	34.166378021240234
66	463.77313232421875	968.25439453125	34.856571197509766
67	328.4876403808594	1028.4971923828125	34.67892074584961
68	422.5947265625	1151.019287109375	35.058135986328125
69	563.4869995117188	1198.94140625	34.919925689697266
70	328.57794189453125	1234.6279296875	34.72600173950195
71	508.11016845703125	1272.5633544921875	34.71980667114258
72	418.3260803222656	1296.0091552734375	35.09343338012695
73	473.1614074707031	1101.531494140625	35.67056655883789
74	303.5590515136719	1109.578125	35.90066146850586
75	459.7317199707031	1202.9627685546875	36.14415740966797
76	372.8302001953125	1279.08349609375	35.99207305908203
77	462.71893310546875	1052.0511474609375	38.676612854003906
78	352.6216125488281	1168.8468017578125	39.332523345947266
79	381.968994140625	1233.443115234375	39.14811706542969
80	555.893798828125	1051.6864013671875	39.85750961303711
81	339.3465881347656	1060.23779296875	40.28359603881836
82	513.6759033203125	1226.1378173828125	39.74763488769531
83	388.5533142089844	1001.77783203125	40.83208084106445
84	517.5460205078125	1035.9652099609375	41.53379821777344
85	500.27667236328125	1166.26318359375	42.019264221191406
86	415.24481201171875	1216.332763671875	42.13001251220703
87	559.5517578125	965.1204223632812	43.334590911865234
88	416.7236328125	993.6519775390625	43.657230377197266
89	558.1441040039062	1111.0391845703125	42.52528381347656
90	523.5	1163.5	43.0
91	390.99298095703125	1061.016357421875	44.90439224243164
92	397.7471923828125	1134.8192138671875	45.16514587402344
93	524.125	1086.7176513671875	46.2171630859375
94	438.364990234375	1133.5438232421875	46.18729019165039
95	470.6639709472656	1018.153564453125	46.90607833862305
96	482.4423828125	1083.4171142578125	47.09434127807617
