id	x	y	z
0	123.92119598388672	772.2388305664062	2.031468391418457
1	761.824462890625	1211.66357421875	4.04775857925415
2	161.99246215820312	639.5389404296875	5.356524467468262
3	516.2155151367188	220.50172424316406	6.188756942749023
4	51.131187438964844	1035.2135009765625	11.071008682250977
5	155.41098022460938	1433.8648681640625	14.216235160827637
6	788.217529296875	433.1405029296875	16.31980323791504
7	347.7610778808594	259.20379638671875	18.206117630004883
8	149.1615753173828	1186.817626953125	17.71683120727539
9	730.0748901367188	1878.0435791015625	22.640779495239258
10	657.3809204101562	1668.7657470703125	25.896482467651367
11	323.88604736328125	877.4796142578125	28.398998260498047
12	775.3719482421875	1679.9814453125	31.084121704101562
13	808.8189697265625	1871.6412353515625	32.088523864746094
14	363.93756103515625	896.588134765625	32.84987258911133
15	426.9965515136719	1343.7509765625	33.02688217163086
16	471.7552490234375	1271.93017578125	34.42618179321289
17	349.4613342285156	1297.805908203125	33.94181442260742
18	187.52987670898438	1179.5919189453125	35.2372932434082
19	457.45953369140625	1226.3070068359375	35.08631896972656
20	487.9975891113281	1243.466796875	34.55990219116211
21	410.7098083496094	1251.0606689453125	34.688507080078125
22	390.3904113769531	1405.5487060546875	34.51984786987305
23	487.8957824707031	1746.4185791015625	34.55305099487305
24	404.0873107910156	1196.4510498046875	36.204105377197266
25	538.4290161132812	1212.542236328125	36.2041130065918
26	416.6715087890625	1290.615234375	36.51101303100586
27	537.8814086914062	1316.543212890625	36.28414535522461
28	345.316162109375	1350.5224609375	35.5581169128418
29	378.37451171875	1320.87890625	36.68519592285156
30	298.1146545410156	1328.6026611328125	37.01202392578125
31	437.2810363769531	1412.2578125	37.49993896484375
32	617.9225463867188	1147.4434814453125	38.21316909790039
33	374.53167724609375	1204.6861572265625	37.772945404052734
34	437.65496826171875	1213.6038818359375	38.496177673339844
35	293.8987121582031	1260.5281982421875	37.77785110473633
36	435.10845947265625	1256.799072265625	37.884151458740234
37	548.3223876953125	1259.613037109375	37.88054656982422
38	267.38323974609375	1336.5296630859375	38.21417999267578
39	481.1265869140625	1380.890625	38.44123077392578
40	510.3025817871094	1120.34326171875	38.94005584716797
41	385.11224365234375	1164.8046875	39.04021072387695
42	507.94317626953125	1169.2303466796875	39.53602981567383
43	587.3124389648438	1187.787353515625	39.15487289428711
