id	x	y	z
0	516.7941284179688	1707.0518798828125	7.948881149291992
1	409.996337890625	1695.80615234375	14.9913330078125
2	569.6264038085938	1129.3262939453125	23.193439483642578
3	676.2755126953125	1193.8243408203125	25.100725173950195
4	654.68896484375	1262.4248046875	25.009014129638672
5	490.7770690917969	1215.82373046875	25.821712493896484
6	575.9109497070312	1091.096923828125	27.60935401916504
7	485.2858581542969	1142.582763671875	29.45343780517578
8	595.3040161132812	1326.43115234375	29.186864852905273
9	510.2893981933594	1317.394775390625	29.941431045532227
10	714.7322998046875	1124.845947265625	30.528783798217773
11	659.1588134765625	1061.2286376953125	31.64653968811035
12	556.431396484375	1211.0635986328125	32.27962112426758
13	639.7673950195312	1145.0772705078125	32.94123077392578
14	578.6400756835938	1374.0218505859375	32.99737548828125
15	405.4896545410156	1771.320556640625	33.00877380371094
16	608.8013916015625	1032.8704833984375	33.57418441772461
17	526.48583984375	1071.30810546875	34.320396423339844
18	581.8424682617188	1255.2174072265625	34.327857971191406
19	464.4698791503906	1374.438232421875	34.33797836303711
20	674.7271118164062	1072.63720703125	33.8330192565918
21	447.8217468261719	1260.519287109375	34.56710433959961
22	661.2966918945312	1307.731689453125	35.00507736206055
23	433.36083984375	1397.5411376953125	36.30101013183594
24	528.416015625	1426.1695556640625	36.26945495605469
25	680.2061157226562	1079.8062744140625	36.14353942871094
26	699.4220581054688	1237.0	36.77056884765625
27	396.2347412109375	1348.8905029296875	36.99943923950195
28	494.60784912109375	1435.1566162109375	38.184669494628906
29	627.5421142578125	1186.1832275390625	39.33124542236328
30	489.1584777832031	1103.9542236328125	39.39342498779297
31	387.0337829589844	1306.96435546875	41.46099853515625
32	432.42706298828125	1457.377197265625	41.07044982910156
33	583.4984741210938	1177.9205322265625	41.62143325805664
34	608.3756103515625	1377.115234375	41.85095977783203
35	368.9010009765625	1435.7607421875	42.161869049072266
36	437.908447265625	1218.2413330078125	42.66663360595703
37	525.7186889648438	1341.79248046875	44.19413757324219
38	307.39141845703125	1379.895263671875	44.418540954589844
39	556.3760986328125	1426.0406494140625	44.483070373535156
40	634.5059204101562	1261.1551513671875	45.072540283203125
41	316.93505859375	1326.6568603515625	44.593284606933594
42	559.9520263671875	1122.21923828125	46.05976867675781
43	661.1670532226562	1200.64404296875	45.964210510253906
44	432.6958312988281	1455.5223388671875	46.47452926635742
45	493.84027099609375	1448.5067138671875	47.107627868652344
46	418.8287658691406	1234.2845458984375	48.25870132446289
47	332.886962890625	1280.24853515625	48.56948471069336
48	450.7577209472656	1371.1025390625	48.44380187988281
49	498.1302795410156	1173.585693359375	48.635276794433594
50	410.7300720214844	1273.259765625	48.950557708740234
51	51.72453308105469	1458.6241455078125	49.06669235229492
52	591.6543579101562	1175.3837890625	50.728675842285156
53	593.3583984375	1244.195068359375	50.90522384643555
54	555.4801025390625	1336.555419921875	51.4677848815918
55	474.16156005859375	1235.0947265625	52.821468353271484
56	370.9609375	1382.0794677734375	52.588294982910156
57	532.8817138671875	1403.044189453125	53.047271728515625
58	528.9470825195312	1294.5323486328125	55.125640869140625
59	501.211181640625	1748.95263671875	55.199607849121094
60	478.09136962890625	1298.451904296875	56.41716766357422
61	378.295654296875	1329.07763671875	56.14617919921875
62	456.31060791015625	1378.291259765625	55.746971130371094
