id	x	y	z
0	321.0877990722656	1030.27587890625	27.5599365234375
1	321.5899353027344	1075.9287109375	27.967754364013672
2	327.2113342285156	1171.28515625	34.35631561279297
3	166.20919799804688	1014.2669067382812	35.32379913330078
4	162.55621337890625	1105.2965087890625	35.39531326293945
5	163.66094970703125	977.4517211914062	38.58462142944336
6	481.46636962890625	1177.3685302734375	40.08219528198242
7	321.9150695800781	935.2634887695312	42.01300048828125
8	486.72174072265625	1103.5621337890625	41.746402740478516
9	484.3260498046875	1157.2308349609375	43.235904693603516
10	323.3047180175781	1242.8271484375	46.778018951416016
11	166.02993774414062	1066.0972900390625	47.99162673950195
12	320.5093078613281	1212.7119140625	52.36980438232422
13	484.95281982421875	1125.8914794921875	53.89524459838867
14	323.3870544433594	1099.497802734375	57.171730041503906
15	331.1417236328125	1097.495361328125	37.37795639038086
16	172.4478302001953	939.0277709960938	42.51692581176758
17	329.0412902832031	1164.511474609375	42.52789306640625
18	334.442626953125	1252.5284423828125	42.54267501831055
19	330.4712829589844	1048.346923828125	45.010398864746094
20	171.24322509765625	1107.8216552734375	44.68813705444336
21	490.2075500488281	1159.630615234375	46.99269104003906
22	332.92266845703125	1202.12841796875	47.06934356689453
23	174.5272216796875	1095.8857421875	47.756595611572266
24	492.5301208496094	1088.193359375	49.42292022705078
25	332.278076171875	1194.84228515625	55.01153564453125
26	331.5	1123.5	58.0
27	336.07208251953125	961.6748046875	31.425140380859375
28	181.7688446044922	904.5223999023438	34.96719741821289
29	339.73834228515625	1194.372802734375	36.69452667236328
30	336.9204406738281	996.0405883789062	38.00208282470703
31	180.73388671875	1113.368408203125	38.274837493896484
32	340.2802429199219	1237.239501953125	40.38275909423828
33	182.80979919433594	965.0269775390625	40.935115814208984
34	342.33721923828125	1008.7499389648438	41.51384735107422
35	499.7791442871094	1118.581298828125	46.747642517089844
36	497.97161865234375	1199.543212890625	46.506492614746094
37	178.32174682617188	1035.126708984375	49.031429290771484
38	341.76251220703125	980.6529541015625	49.68982696533203
39	495.9457702636719	1244.434326171875	50.38777160644531
40	338.3490295410156	1240.895263671875	50.84959411621094
41	338.9518127441406	1007.4219360351562	52.31541442871094
42	336.0035705566406	1045.72216796875	53.1185188293457
43	497.332275390625	1190.3909912109375	54.181983947753906
44	345.6780090332031	1001.8343505859375	30.289813995361328
45	347.0926208496094	932.1641845703125	35.3302001953125
46	344.3359069824219	1024.3248901367188	34.94685363769531
47	347.1358947753906	1071.913818359375	41.20649337768555
48	350.86029052734375	1219.5048828125	43.533531188964844
49	346.8955993652344	1076.3270263671875	49.682220458984375
50	351.29541015625	1151.5118408203125	53.70991134643555
51	194.3907012939453	980.5460815429688	27.619457244873047
52	357.396484375	1066.416259765625	30.08332633972168
53	191.98199462890625	953.2390747070312	34.834957122802734
54	194.0718536376953	984.8887939453125	44.16700744628906
55	194.18235778808594	1138.8087158203125	45.40427780151367
56	355.349609375	957.9876708984375	45.93144226074219
57	356.1252746582031	1019.8004150390625	48.92146301269531
58	195.99465942382812	1062.07080078125	49.90000915527344
59	358.0721740722656	1206.1502685546875	55.7967529296875
60	355.5	1171.5	58.0
61	205.07408142089844	1031.4713134765625	26.94931983947754
62	202.1098175048828	922.9247436523438	29.808021545410156
63	359.5	1102.9425048828125	30.814119338989258
64	207.47653198242188	1001.8088989257812	33.26620101928711
65	202.89285278320312	1147.56640625	35.00129699707031
66	206.60580444335938	1066.764892578125	36.02674102783203
67	202.40846252441406	902.3091430664062	38.3801155090332
68	366.2417297363281	958.5877685546875	41.173919677734375
69	363.5	1139.5	43.0
70	366.9428405761719	1087.7685546875	44.277957916259766
71	207.003173828125	985.6392211914062	47.67608642578125
72	361.5758361816406	1255.8558349609375	47.730587005615234
73	204.9578399658203	1109.1826171875	50.2314338684082
74	360.80023193359375	1188.9017333984375	51.23334884643555
75	363.5229797363281	1219.14404296875	53.50507354736328
76	363.20599365234375	1073.1468505859375	55.47492218017578
77	362.77337646484375	1147.3140869140625	56.520240783691406
78	371.0548095703125	1152.748291015625	32.08464050292969
79	367.482177734375	970.8880004882812	33.5659065246582
80	375.58270263671875	1174.9486083984375	34.98122787475586
81	369.0816955566406	1027.7718505859375	38.238922119140625
82	368.6713562011719	1151.5579833984375	38.90199279785156
83	212.18170166015625	1028.3848876953125	43.970916748046875
84	375.4136657714844	1249.39404296875	44.19886779785156
85	212.93260192871094	955.7269287109375	46.12001419067383
86	215.2678680419922	1022.3278198242188	49.051124572753906
87	375.46588134765625	1037.4796142578125	54.33563232421875
88	372.6154479980469	1114.3563232421875	57.99625015258789
89	382.0584716796875	1087.7060546875	33.72822952270508
90	379.7171936035156	1071.1519775390625	37.47100067138672
91	216.03562927246094	932.0798950195312	37.89653396606445
92	221.03797912597656	1155.013671875	39.57304000854492
93	378.7493896484375	1027.971923828125	44.106876373291016
94	219.8329315185547	1064.52197265625	45.36945724487305
95	380.51922607421875	1090.460205078125	47.399173736572266
96	216.95570373535156	1143.5400390625	48.49734115600586
97	382.7344970703125	1165.458740234375	48.738006591796875
98	375.9246520996094	1051.642333984375	50.37017059326172
99	381.3054504394531	1002.4719848632812	51.46367645263672
100	379.54949951171875	1172.4105224609375	54.0876579284668
101	375.7444763183594	1172.5908203125	58.67832565307617
102	227.5668487548828	1062.686279296875	26.817895889282227
103	388.0549011230469	1205.9991455078125	40.40579605102539
104	388.0158386230469	981.4301147460938	42.53789520263672
105	227.8210906982422	1174.610107421875	45.1600456237793
106	232.8291473388672	955.7701416015625	28.252506256103516
107	232.9965362548828	954.9738159179688	31.293838500976562
108	236.49728393554688	905.4463500976562	33.17736053466797
109	397.029541015625	1002.373779296875	34.555259704589844
110	393.3596496582031	1105.40625	42.9780387878418
111	398.8883056640625	1203.41357421875	45.56671142578125
112	234.7447967529297	956.888427734375	46.96152877807617
113	239.45819091796875	1050.2918701171875	51.07472229003906
114	396.843505859375	1111.1749267578125	50.49477005004883
