id	x	y	z
0	755.1063232421875	92.09249877929688	0.9070308208465576
1	754.7581176757812	114.11038208007812	0.792749285697937
2	752.782958984375	245.05027770996094	0.9468064904212952
3	754.5100708007812	404.7940979003906	0.9329971075057983
4	752.6099853515625	960.699462890625	0.7813014984130859
5	754.5328369140625	1565.3658447265625	1.035095453262329
6	753.8176879882812	1859.76220703125	0.8709266185760498
7	753.6190185546875	22.505128860473633	2.0947625637054443
8	755.0091552734375	209.60513305664062	1.9311387538909912
9	753.1824951171875	476.9756774902344	1.8168556690216064
10	754.884033203125	537.168701171875	1.9972290992736816
11	753.95166015625	772.4570922851562	2.3392252922058105
12	754.2072143554688	1229.8082275390625	2.1598901748657227
13	755.4649047851562	1300.5338134765625	2.0026042461395264
14	753.52294921875	1330.740234375	1.568915605545044
15	753.2586669921875	1396.622314453125	2.197880506515503
16	752.0994262695312	1527.23876953125	2.0565617084503174
17	755.0225219726562	1760.8663330078125	2.1590185165405273
18	755.4383544921875	294.358642578125	2.575155735015869
19	753.1957397460938	349.4918212890625	2.589470148086548
20	754.1520385742188	426.6758728027344	3.080343008041382
21	754.2301635742188	642.6707763671875	2.7145955562591553
22	754.8058471679688	725.0826416015625	2.7819740772247314
23	754.548095703125	818.6199340820312	2.68589448928833
24	753.2089233398438	1619.3045654296875	2.772059202194214
25	752.3607177734375	1705.5455322265625	3.1487362384796143
26	63.75045394897461	947.6275634765625	4.445733547210693
27	584.2223510742188	1275.635986328125	4.206995487213135
28	585.6428833007812	1529.3148193359375	3.9729342460632324
29	752.492431640625	31.682334899902344	6.094125747680664
30	754.1007080078125	211.811767578125	5.876058578491211
31	753.8610229492188	881.899169921875	6.029091835021973
32	750.9630737304688	1020.98095703125	6.213132381439209
33	583.2269287109375	1024.4321899414062	6.027482986450195
34	754.7083740234375	114.74305725097656	6.971800327301025
35	752.7799682617188	674.6573486328125	7.171680927276611
36	753.0159301757812	730.5625610351562	7.026233196258545
37	753.6397705078125	957.8292846679688	6.7082905769348145
38	751.31005859375	1148.5040283203125	6.7044548988342285
39	754.4639282226562	1186.710693359375	6.794469833374023
40	753.1820068359375	238.20254516601562	7.813808441162109
41	753.6805419921875	352.574462890625	8.150514602661133
42	754.972412109375	434.9105224609375	7.840059280395508
43	753.4100341796875	475.45159912109375	7.885798931121826
44	754.6112670898438	537.39453125	8.064397811889648
45	752.595947265625	601.0111083984375	8.099562644958496
46	754.0457763671875	650.9017944335938	7.789021968841553
47	523.571044921875	1700.761474609375	7.554525852203369
48	754.7645874023438	1759.30859375	8.009843826293945
49	823.3536376953125	697.7391357421875	9.280655860900879
50	754.9886474609375	776.6323852539062	9.12940502166748
51	753.0048217773438	1434.4461669921875	8.98916244506836
52	752.7391357421875	1620.882568359375	9.015972137451172
53	688.6206665039062	469.44854736328125	10.937605857849121
54	752.55126953125	1114.474853515625	11.150970458984375
55	751.8630981445312	1527.2374267578125	11.060967445373535
56	751.8473510742188	25.602853775024414	13.239991188049316
57	754.4483642578125	91.6106185913086	13.378191947937012
58	752.7411499023438	203.3413848876953	13.160317420959473
59	751.2265014648438	613.9278564453125	12.831336975097656
60	753.02685546875	644.2200317382812	12.920597076416016
61	754.2990112304688	715.8312377929688	12.925043106079102
62	753.4003295898438	858.4672241210938	12.740191459655762
63	753.37255859375	892.543212890625	13.221428871154785
64	753.3547973632812	956.7444458007812	12.672994613647461
65	626.65625	960.802734375	12.634264945983887
66	751.3902587890625	1021.3790283203125	13.194893836975098
67	753.5587768554688	1074.509765625	13.001937866210938
68	753.3389892578125	1187.4620361328125	13.28443431854248
69	753.400146484375	1227.0146484375	12.84515380859375
70	754.7887573242188	1297.0765380859375	13.03697681427002
71	753.2206420898438	1334.614501953125	12.615474700927734
72	583.0978393554688	1353.1943359375	13.126407623291016
73	752.8978881835938	1394.3721923828125	12.997696876525879
74	751.7882690429688	1614.004150390625	13.045098304748535
75	753.939453125	1762.78662109375	12.897865295410156
76	753.720703125	1864.253662109375	12.887534141540527
77	752.757080078125	148.68215942382812	13.675402641296387
78	751.5778198242188	245.400146484375	13.52958869934082
79	754.0861206054688	427.81549072265625	13.95803451538086
80	754.1026000976562	538.6212768554688	14.03419303894043
81	753.6500244140625	1433.037109375	13.967437744140625
82	753.77001953125	1684.5277099609375	13.932635307312012
83	155.45919799804688	241.1865997314453	15.35480785369873
84	51.41012954711914	872.3660278320312	14.56404972076416
85	415.3118591308594	1691.2669677734375	14.56920051574707
86	755.1992797851562	285.3985290527344	15.905176162719727
87	754.166259765625	349.7767333984375	16.045774459838867
88	754.0159912109375	474.6996154785156	15.773844718933105
89	752.4619750976562	595.956298828125	16.50672149658203
90	754.4373168945312	649.9259033203125	16.834827423095703
91	755.3856811523438	778.4595947265625	16.986316680908203
92	754.5834350585938	814.91748046875	16.812408447265625
93	754.0433959960938	876.2504272460938	16.97166633605957
94	737.3019409179688	1536.62158203125	17.406415939331055
95	752.6905517578125	1619.1065673828125	16.703454971313477
96	752.7550659179688	1704.9029541015625	17.10761260986328
97	753.5540161132812	143.91390991210938	17.994686126708984
98	754.2821044921875	1764.630615234375	18.05219268798828
99	581.6803588867188	565.5018920898438	19.48073959350586
100	752.793701171875	961.3102416992188	20.029644012451172
101	755.1775512695312	1072.301513671875	19.723825454711914
102	466.4996643066406	425.7269287109375	20.850088119506836
103	753.736328125	351.41619873046875	22.04380226135254
104	614.5237426757812	1028.0029296875	21.6348934173584
105	647.7313842773438	1055.821044921875	22.18695640563965
106	618.3114624023438	1186.738525390625	21.988910675048828
107	756.485107421875	1232.048583984375	22.22016143798828
108	754.291748046875	141.27777099609375	23.267105102539062
109	751.8560791015625	249.13223266601562	23.235082626342773
110	657.1746215820312	1151.4619140625	23.20797348022461
111	588.9263305664062	1220.4930419921875	22.765439987182617
112	562.0564575195312	1264.2769775390625	23.535736083984375
113	753.54638671875	22.85354995727539	23.80562400817871
114	753.5783081054688	206.48289489746094	24.319860458374023
115	754.2888793945312	287.6358642578125	24.154085159301758
116	753.4183349609375	474.8208312988281	23.964569091796875
117	754.4524536132812	531.7354736328125	24.00352668762207
118	753.1837768554688	603.7981567382812	23.941226959228516
119	754.9971923828125	783.0497436523438	23.628042221069336
120	132.02796936035156	874.3937377929688	24.4282169342041
121	579.9012451171875	1080.6884765625	24.571678161621094
122	543.2955932617188	1101.0797119140625	23.932674407958984
123	546.528076171875	1153.1864013671875	24.084184646606445
124	634.7655029296875	1227.7972412109375	23.7163143157959
125	756.7109375	1292.1048583984375	23.624879837036133
126	754.9985961914062	1386.9688720703125	23.916242599487305
127	754.2921142578125	1440.8834228515625	24.285287857055664
128	753.0576171875	1527.341796875	24.38044548034668
129	752.3304443359375	1618.9405517578125	24.60332679748535
130	753.1438598632812	1693.6331787109375	24.5074520111084
131	753.5573120117188	1869.3697509765625	24.279766082763672
132	754.6954956054688	84.65858459472656	24.61037826538086
133	754.0902709960938	433.1219177246094	25.15654945373535
134	753.4420776367188	642.4028930664062	25.03571891784668
135	752.8005981445312	683.7229614257812	24.769330978393555
136	754.2109985351562	892.3594360351562	24.598684310913086
137	754.195068359375	962.759765625	24.870113372802734
138	754.5514526367188	1021.0403442382812	24.984033584594727
139	633.0615234375	1108.4013671875	24.822532653808594
140	634.102783203125	1144.87646484375	24.997819900512695
141	590.8106689453125	1173.7889404296875	25.066816329956055
142	516.567138671875	1231.9312744140625	24.690488815307617
143	755.1219482421875	1574.159423828125	24.52580451965332
144	754.2215576171875	1766.6871337890625	24.859209060668945
145	688.1934814453125	1056.0462646484375	26.160585403442383
146	512.0976257324219	1186.4151611328125	26.150680541992188
147	562.1941528320312	1063.2508544921875	26.758594512939453
148	723.0082397460938	1109.186279296875	27.2305908203125
149	680.839111328125	1127.138916015625	26.460189819335938
150	653.1797485351562	1181.203369140625	26.62938117980957
151	698.51123046875	1231.549072265625	27.001850128173828
152	487.5242614746094	1287.1829833984375	27.238014221191406
153	648.0228881835938	1282.6522216796875	27.263839721679688
154	475.0083923339844	1158.9417724609375	28.47528648376465
155	497.3226623535156	1246.294677734375	27.797950744628906
156	561.9749145507812	1239.598388671875	28.300514221191406
157	611.6781005859375	1256.5426025390625	28.110132217407227
158	584.6713256835938	1013.4241943359375	30.619768142700195
