id	x	y	z
0	517.2444458007812	1700.940673828125	7.978525161743164
1	410.8882141113281	1691.5267333984375	14.990921020507812
2	728.7376708984375	1537.9873046875	17.727203369140625
3	651.7089233398438	1175.67626953125	21.62325668334961
4	613.4666748046875	1196.2906494140625	22.273305892944336
5	578.0213012695312	1121.47314453125	23.46533203125
6	611.2479248046875	1150.7662353515625	22.97028160095215
7	661.9784545898438	1053.2105712890625	24.17839241027832
8	625.5853881835938	1092.5826416015625	23.696273803710938
9	583.5009155273438	1219.19677734375	23.687091827392578
10	627.4492797851562	1245.76220703125	23.739652633666992
11	628.552001953125	1030.630859375	24.583158493041992
12	579.7132568359375	1087.12939453125	24.825366973876953
13	556.6513061523438	1132.479248046875	25.367177963256836
14	546.6156616210938	1273.5595703125	25.275997161865234
15	546.6156616210938	1273.5595703125	25.275997161865234
16	569.3728637695312	1272.7066650390625	24.939367294311523
17	620.698974609375	1298.069091796875	25.236703872680664
18	596.6704711914062	1049.0716552734375	26.012563705444336
19	672.6015625	1082.006103515625	26.154708862304688
20	692.4705200195312	1124.4208984375	25.50088119506836
21	499.1728210449219	1157.3499755859375	25.629722595214844
22	615.6432495117188	1118.254638671875	26.942554473876953
23	473.3638916015625	1179.14404296875	26.969181060791016
24	505.4418640136719	1199.9739990234375	26.626096725463867
25	659.6796264648438	1228.7890625	26.717670440673828
26	730.2129516601562	1084.895751953125	28.354705810546875
27	617.3060302734375	1215.016845703125	27.96279525756836
28	574.8988647460938	1231.6849365234375	27.611310958862305
29	617.3317260742188	1262.6171875	27.99466323852539
30	523.2827758789062	1311.30224609375	28.333328247070312
31	702.3035888671875	1051.108642578125	29.62201690673828
32	491.83697509765625	1124.5364990234375	28.639509201049805
33	697.4213256835938	1215.102783203125	29.1557559967041
34	486.5302734375	1291.7799072265625	29.322114944458008
35	569.3727416992188	1340.00146484375	29.3266544342041
36	600.1676635742188	1135.6390380859375	30.57916259765625
37	718.4913940429688	1142.9652099609375	30.09294319152832
38	462.5458984375	1169.022705078125	29.663902282714844
39	442.7990417480469	1218.2589111328125	29.756757736206055
40	460.0205993652344	1286.0985107421875	29.792327880859375
41	657.80908203125	1050.3946533203125	31.258941650390625
42	519.0498657226562	1062.2200927734375	30.43258285522461
43	527.6456909179688	1158.88232421875	31.493635177612305
44	532.7649536132812	1238.233154296875	31.54884910583496
45	451.24346923828125	1342.7225341796875	31.182947158813477
46	517.0101318359375	1350.1429443359375	31.282678604125977
47	549.9900512695312	1026.0328369140625	32.080322265625
48	611.185546875	1104.7874755859375	32.3157958984375
49	504.9298400878906	1265.7760009765625	32.084877014160156
50	683.4716796875	1273.65673828125	32.18037033081055
51	604.0936889648438	1024.8751220703125	33.52421569824219
52	483.3106994628906	1105.253173828125	32.68679428100586
53	458.85986328125	1135.5335693359375	32.55057907104492
54	717.0219116210938	1147.5849609375	32.59489440917969
55	566.5878295898438	1164.0015869140625	32.59466552734375
56	631.31787109375	1213.09130859375	32.57518768310547
57	698.4569091796875	1240.295166015625	33.19486999511719
58	583.792236328125	1267.0882568359375	32.523006439208984
59	418.16900634765625	1305.8424072265625	32.801700592041016
60	637.2648315429688	1310.495849609375	32.720176696777344
61	488.4429931640625	1375.1165771484375	32.530704498291016
62	406.551025390625	1765.8590087890625	33.05326843261719
63	642.3700561523438	1029.515380859375	33.868892669677734
64	575.7572021484375	1051.1168212890625	34.396732330322266
65	542.1141357421875	1104.1497802734375	33.646087646484375
66	709.1536254882812	1116.20556640625	33.74327087402344
67	463.5620422363281	1182.9285888671875	33.94987106323242
68	399.0526123046875	1287.6741943359375	34.050941467285156
69	411.75958251953125	1341.9405517578125	33.551361083984375
70	705.7011108398438	1069.265625	35.14183807373047
71	489.8150939941406	1142.5916748046875	34.743385314941406
72	701.0404052734375	1186.5977783203125	35.30795669555664
73	393.2286682128906	1244.4757080078125	34.63859558105469
74	542.4317016601562	1322.479736328125	35.43919372558594
75	603.1214599609375	1346.9322509765625	35.320003509521484
76	534.270263671875	1375.9215087890625	34.89767837524414
77	425.22747802734375	1394.5174560546875	35.1806526184082
78	580.790771484375	1019.3938598632812	35.66083908081055
79	514.6373291015625	1065.7999267578125	35.53422927856445
80	618.6068725585938	1076.4603271484375	36.41867446899414
81	582.6348876953125	1134.805908203125	36.349037170410156
82	593.3967895507812	1208.3720703125	35.707801818847656
83	673.9515991210938	1292.54248046875	36.217010498046875
84	414.1686706542969	1393.9775390625	35.60581588745117
85	683.24853515625	1078.6529541015625	37.06803894042969
86	477.41033935546875	1090.0177001953125	37.392112731933594
87	635.7412109375	1241.28759765625	36.52476501464844
88	538.0598754882812	1258.3790283203125	37.46062088012695
89	376.1548156738281	1311.629150390625	36.72965621948242
90	361.758544921875	1360.2618408203125	36.80345153808594
91	634.8872680664062	1019.4179077148438	38.20813751220703
92	541.2631225585938	1053.4710693359375	38.541500091552734
93	527.06396484375	1095.617431640625	38.23799514770508
94	611.8701171875	1358.90380859375	38.441673278808594
95	372.5344543457031	1392.1405029296875	37.907135009765625
96	408.9503173828125	1433.2452392578125	38.45610427856445
97	443.6593322753906	1181.809814453125	39.35919952392578
98	678.265625	1219.5333251953125	39.075439453125
