id	x	y	z
0	356.43988037109375	1313.4202880859375	15.962780952453613
1	382.454833984375	1402.862060546875	15.952615737915039
2	381.8665771484375	1210.8602294921875	17.40228843688965
3	496.352783203125	1315.92578125	19.05634307861328
4	485.19207763671875	1206.36767578125	23.655004501342773
5	559.611328125	1726.69873046875	25.464723587036133
6	453.4399719238281	1125.7471923828125	27.444997787475586
7	366.9031982421875	1349.9990234375	27.566944122314453
8	325.1938781738281	1161.842041015625	28.875240325927734
9	374.9635314941406	1288.2783203125	31.12753677368164
10	521.7987060546875	1288.3209228515625	32.39436721801758
11	728.8876342773438	1650.56005859375	34.711631774902344
12	428.6119384765625	1049.4044189453125	36.48054504394531
13	567.9762573242188	1243.55810546875	37.027923583984375
14	791.7885131835938	1855.6434326171875	38.62152862548828
15	555.8095703125	1134.090087890625	40.233856201171875
16	454.36248779296875	1232.7406005859375	42.84418869018555
17	368.7868347167969	1143.0438232421875	44.17841339111328
18	744.868408203125	1655.1806640625	46.759700775146484
19	560.9492797851562	1001.1925659179688	47.53654098510742
20	473.1418762207031	1052.0660400390625	48.438880920410156
21	747.751220703125	1853.03076171875	49.88673782348633
