id	x	y	z
0	161.38743591308594	996.8104858398438	26.561674118041992
1	325.0202941894531	984.8922119140625	34.362762451171875
2	161.73895263671875	1043.76708984375	42.42676544189453
3	479.87969970703125	1143.676513671875	43.535980224609375
4	321.4909973144531	1149.739501953125	44.39182662963867
5	323.6543273925781	980.5786743164062	46.137508392333984
6	484.7491149902344	1113.80126953125	51.845458984375
7	325.8993225097656	1202.7503662109375	55.590030670166016
8	328.86334228515625	1009.9114379882812	28.917882919311523
9	174.8543243408203	1022.2263793945312	31.277799606323242
10	330.11248779296875	1103.96142578125	32.9369010925293
11	173.84414672851562	897.3482666015625	39.32550811767578
12	335.7432861328125	1212.5052490234375	43.757537841796875
13	167.82437133789062	1003.3488159179688	44.9647102355957
14	327.6865234375	1106.8914794921875	47.475860595703125
15	327.6480712890625	1066.3197021484375	48.24758529663086
16	494.0364685058594	1155.4766845703125	47.56839370727539
17	335.1882019042969	1243.052978515625	50.60857391357422
18	332.76910400390625	1181.77099609375	57.966514587402344
19	178.73863220214844	921.9474487304688	31.058332443237305
20	343.6847229003906	1025.0470581054688	32.140281677246094
21	340.869873046875	944.4916381835938	33.10307693481445
22	179.71163940429688	1059.1466064453125	44.169551849365234
23	180.15597534179688	952.7410278320312	45.48966598510742
24	340.0679931640625	1004.7683715820312	51.553375244140625
25	340.1220703125	1163.5225830078125	51.59916687011719
26	345.84649658203125	1074.3167724609375	31.248247146606445
27	185.76795959472656	1020.5392456054688	35.60923385620117
28	350.4218444824219	1187.375	38.98501205444336
29	345.5464172363281	989.86279296875	39.82609939575195
30	186.26812744140625	1038.4583740234375	40.83918380737305
31	186.36053466796875	914.8857421875	41.71772766113281
32	348.2708740234375	1030.6722412109375	45.65790939331055
33	348.4434509277344	1060.9671630859375	56.621707916259766
34	197.54751586914062	1022.2835083007812	28.171340942382812
35	355.69866943359375	1098.9603271484375	38.04686737060547
36	198.48367309570312	992.8759155273438	39.95499801635742
37	354.7474060058594	1163.4722900390625	46.28567123413086
38	192.8461456298828	1027.6060791015625	47.900115966796875
39	353.4999084472656	1142.166748046875	53.73275375366211
40	203.33978271484375	953.992919921875	27.604881286621094
41	367.67388916015625	1006.56298828125	36.66445541381836
42	366.9191589355469	950.44921875	39.433204650878906
43	203.35943603515625	953.9711303710938	40.409423828125
