id	x	y	z
0	143.4405517578125	1667.60400390625	1.526041030883789
1	132.1342315673828	788.9561767578125	2.8666303157806396
2	171.23587036132812	652.0862426757812	6.083320617675781
3	527.781494140625	235.15301513671875	6.895427227020264
4	60.484840393066406	1048.363525390625	11.984960556030273
5	166.77694702148438	1446.5576171875	14.850082397460938
6	798.8726806640625	445.9922790527344	16.92160415649414
7	158.5217742919922	1201.025146484375	18.17974853515625
8	356.8802795410156	274.3565979003906	18.74742889404297
9	668.5996704101562	1683.8206787109375	26.45964813232422
10	789.828857421875	1693.6026611328125	31.56874656677246
11	499.3031921386719	1759.6612548828125	35.137977600097656
12	196.39463806152344	1195.400146484375	35.769500732421875
13	802.4581909179688	1530.6864013671875	53.4472770690918
14	342.01727294921875	1738.88232421875	53.675437927246094
