id	x	y	z
0	673.7007446289062	1082.28955078125	0.5218857526779175
1	184.73927307128906	469.3321228027344	1.7209036350250244
2	59.4749641418457	949.2426147460938	4.808611869812012
3	517.7952270507812	1703.6527099609375	7.867797374725342
4	820.3782958984375	699.1773071289062	9.568462371826172
5	687.3910522460938	471.1410217285156	11.224141120910645
6	619.2261962890625	962.82861328125	12.817632675170898
7	581.091064453125	1353.6239013671875	13.338211059570312
8	151.7550048828125	242.85951232910156	15.459268569946289
9	51.1353874206543	874.3694458007812	14.999940872192383
10	411.173583984375	1692.4315185546875	14.903011322021484
11	728.1174926757812	1539.374267578125	17.555679321289062
12	610.8536376953125	1028.4892578125	21.393877029418945
13	650.6978149414062	1174.2388916015625	21.30837631225586
14	666.2355346679688	1220.0770263671875	22.031435012817383
15	618.4393920898438	1094.5623779296875	23.091405868530273
16	568.6368408203125	1101.079345703125	22.887428283691406
17	539.5	1115.5	23.0
18	603.6298217773438	1126.2479248046875	22.72241973876953
19	534.7218017578125	1171.393310546875	23.45538330078125
20	615.417236328125	1168.8758544921875	23.494144439697266
21	613.0110473632812	1250.6424560546875	22.744680404663086
22	669.3299560546875	1134.9820556640625	24.088390350341797
23	497.73583984375	1153.9608154296875	25.026493072509766
24	588.7102661132812	1159.1396484375	24.68660545349121
25	670.5107421875	1202.0814208984375	24.616077423095703
26	540.912353515625	1256.8804931640625	25.090801239013672
27	582.873779296875	1278.7554931640625	24.82245635986328
28	673.835693359375	1088.118896484375	26.561298370361328
29	528.7123413085938	1114.8726806640625	26.12433433532715
30	706.573974609375	1197.5	26.008586883544922
31	478.1124267578125	1208.955810546875	26.153404235839844
32	585.6703491210938	1072.855712890625	27.250789642333984
33	464.041748046875	1167.0032958984375	27.07861328125
34	492.936279296875	1172.122314453125	26.939767837524414
35	612.27392578125	1043.8670654296875	27.96949005126953
36	636.9840087890625	1218.912841796875	27.660951614379883
37	604.09326171875	1235.5716552734375	28.192228317260742
38	449.0585632324219	1257.93994140625	28.20756721496582
39	571.666259765625	1329.8758544921875	28.09269905090332
40	637.0050048828125	1079.0338134765625	29.31760597229004
41	544.8914184570312	1226.3184814453125	28.62247657775879
42	533.5223388671875	1248.9654541015625	28.714603424072266
43	693.8801879882812	1257.51904296875	28.993560791015625
44	621.8282470703125	1281.568359375	28.614011764526367
45	663.2352905273438	1285.0435791015625	28.6629581451416
46	548.982421875	1047.5255126953125	30.17488670349121
47	645.5711059570312	1047.961669921875	30.492042541503906
48	613.9319458007812	1099.9080810546875	29.933441162109375
49	657.338134765625	1104.4852294921875	30.29591178894043
50	686.1705932617188	1194.7655029296875	30.25227928161621
51	438.1772155761719	1200.7178955078125	30.03351402282715
52	557.5051879882812	1252.27490234375	29.893075942993164
53	476.3839416503906	1282.2041015625	30.340412139892578
54	439.89337158203125	1299.315673828125	29.92194175720215
55	521.9962158203125	1364.814453125	30.736650466918945
