id	x	y	z
0	522.0681762695312	1699.9910888671875	7.374577522277832
1	413.9695739746094	1690.295166015625	14.372845649719238
2	734.2014770507812	1535.536865234375	17.15479278564453
3	618.1834716796875	1027.9052734375	21.896991729736328
4	635.5018310546875	1102.1478271484375	22.25240135192871
5	640.0562133789062	1130.68310546875	22.160778045654297
6	623.8644409179688	1175.9305419921875	22.196918487548828
7	587.3271484375	1129.840087890625	23.015289306640625
8	681.1263427734375	1158.7574462890625	23.14986228942871
9	602.5509643554688	1210.7176513671875	23.21293067932129
10	659.8040161132812	1210.93505859375	22.7139892578125
11	679.8324584960938	1049.8631591796875	24.42860221862793
12	544.9412231445312	1148.635009765625	25.034076690673828
13	507.4709777832031	1169.5162353515625	24.78818130493164
14	607.8287963867188	1299.245361328125	24.737638473510742
15	580.7265014648438	1035.8458251953125	25.81035041809082
16	648.4578857421875	1081.30810546875	25.791709899902344
17	737.708984375	1123.37255859375	26.146564483642578
18	705.2406616210938	1148.33056640625	26.078140258789062
19	608.2380981445312	1214.3333740234375	25.794038772583008
20	695.4774169921875	1210.181640625	26.274887084960938
21	559.899658203125	1302.3004150390625	26.373672485351562
22	635.897705078125	1296.572265625	26.174192428588867
23	644.634033203125	1239.1944580078125	27.18573570251465
24	500.5079345703125	1102.286376953125	27.91965675354004
25	567.2680053710938	1196.9913330078125	28.72178840637207
26	508.31524658203125	1204.341064453125	27.995281219482422
27	615.5015258789062	1263.92822265625	28.111101150512695
28	526.7725219726562	1342.950927734375	28.36052703857422
29	727.1807861328125	1080.7783203125	29.438560485839844
30	483.0645751953125	1122.0499267578125	29.09164810180664
31	459.1095275878906	1222.3330078125	29.4796199798584
32	489.7958679199219	1282.2545166015625	28.927459716796875
33	492.19415283203125	1329.6807861328125	28.73693084716797
34	602.0957641601562	1331.327880859375	29.0742130279541
35	562.7869262695312	1354.3638916015625	29.140459060668945
36	565.0802001953125	1022.3496704101562	30.2109317779541
37	518.0521240234375	1062.5311279296875	30.205448150634766
38	578.1510009765625	1068.020263671875	29.527135848999023
39	579.1109619140625	1153.51806640625	29.679222106933594
40	467.7193298339844	1189.951171875	29.662689208984375
41	574.0386352539062	1204.2547607421875	30.04489517211914
42	719.93212890625	1206.8365478515625	30.350831985473633
43	475.3133239746094	1276.37939453125	29.6934814453125
44	693.7675170898438	1037.283203125	30.517911911010742
45	626.57177734375	1188.2030029296875	31.27927589416504
46	560.1341552734375	1242.1690673828125	30.52431869506836
47	594.19140625	1011.1945190429688	32.04536056518555
48	540.0631713867188	1098.4468994140625	31.866125106811523
49	615.3382568359375	1108.139892578125	31.573318481445312
50	632.6337890625	1254.6649169921875	32.44602584838867
51	533.774169921875	1297.6376953125	32.165260314941406
52	612.4691772460938	1339.053955078125	31.996049880981445
53	487.7161865234375	1375.4791259765625	32.47360610961914
54	526.17724609375	1379.0377197265625	32.29647445678711
55	411.6620178222656	1764.50048828125	32.44802474975586
56	709.285400390625	1110.8643798828125	33.00214385986328
57	454.0773620605469	1145.6343994140625	32.807308197021484
