id	x	y	z
0	61.217185974121094	946.8250122070312	4.266733646392822
1	522.0841674804688	1700.0010986328125	7.311924457550049
2	823.1932983398438	695.1585693359375	9.254432678222656
3	51.223880767822266	871.0282592773438	14.450614929199219
4	413.89752197265625	1690.3524169921875	14.363961219787598
5	155.35418701171875	240.01246643066406	15.003931045532227
6	734.07373046875	1535.5684814453125	17.07663345336914
7	595.3317260742188	1057.0072021484375	22.321537017822266
8	635.6293334960938	1101.313720703125	22.208951950073242
9	643.3757934570312	1126.3656005859375	22.032434463500977
10	622.6953125	1174.2822265625	22.125667572021484
11	577.8765869140625	1186.139892578125	22.056745529174805
12	672.1063232421875	1192.052734375	21.86712646484375
13	626.5222778320312	1038.8736572265625	22.517784118652344
14	587.9505004882812	1126.7015380859375	22.808671951293945
15	579.8539428710938	1225.221923828125	22.64273452758789
16	676.2772827148438	1050.1654052734375	24.138368606567383
17	584.9985961914062	1094.51025390625	23.637563705444336
18	516.6997680664062	1124.8564453125	24.099824905395508
19	519.248046875	1170.786376953125	24.3983211517334
20	542.920654296875	1217.3382568359375	23.530742645263672
21	529.3623046875	1242.6893310546875	24.01803207397461
22	695.9156494140625	1134.349853515625	25.29981803894043
23	548.661865234375	1147.6656494140625	25.168298721313477
24	519.248046875	1170.786376953125	24.3983211517334
25	605.3674926757812	1296.964599609375	24.500732421875
26	578.229248046875	1033.91552734375	26.079927444458008
27	548.570068359375	1086.2882080078125	26.16229820251465
28	649.18994140625	1080.8583984375	26.055742263793945
29	691.529296875	1205.1483154296875	25.645347595214844
30	613.1715698242188	1218.4432373046875	26.136777877807617
31	638.93798828125	1295.6793212890625	26.212684631347656
32	558.0484008789062	1300.3958740234375	26.144210815429688
33	724.322265625	1080.1226806640625	27.41895294189453
34	597.2118530273438	1130.6380615234375	26.824440002441406
35	646.0391845703125	1142.11767578125	27.322053909301758
36	514.4237060546875	1233.9964599609375	26.90408706665039
37	650.3010864257812	1236.2186279296875	26.557430267333984
38	504.3671569824219	1097.3629150390625	27.73484230041504
39	565.4296264648438	1193.0118408203125	28.24928092956543
40	615.8076782226562	1263.4171142578125	28.0629825592041
41	495.5376892089844	1282.9302978515625	28.359540939331055
42	524.7583618164062	1337.429443359375	28.169689178466797
43	569.2747802734375	1065.5296630859375	29.262500762939453
44	470.66015625	1185.9871826171875	29.178258895874023
45	458.36102294921875	1220.3316650390625	28.958961486816406
46	485.0221252441406	1274.32373046875	29.33846664428711
47	492.1561279296875	1324.094482421875	28.809885025024414
48	563.16650390625	1353.2601318359375	29.190088272094727
49	555.8456420898438	1026.8485717773438	30.448755264282227
50	698.328125	1036.6605224609375	30.271230697631836
51	517.3173828125	1064.0263671875	30.4515323638916
52	481.0287170410156	1122.4510498046875	29.535783767700195
53	580.9653930664062	1152.5860595703125	29.546937942504883
54	721.6040649414062	1205.71533203125	30.245380401611328
55	452.31170654296875	1245.202880859375	29.67326545715332
56	722.1372680664062	1080.6826171875	30.591678619384766
57	487.0058898925781	1144.4769287109375	30.8026123046875
58	629.0918579101562	1187.7066650390625	30.9882755279541
59	560.9684448242188	1240.1177978515625	30.812917709350586
60	493.6184387207031	1267.947509765625	31.477840423583984
61	609.1348876953125	1335.7637939453125	31.04503631591797
62	622.652099609375	1036.3424072265625	32.03307342529297
63	542.3796997070312	1099.1553955078125	32.161399841308594
64	613.1637573242188	1109.64453125	31.930980682373047
65	743.4224243164062	1119.177978515625	31.554248809814453
66	636.1843872070312	1251.6414794921875	32.282291412353516
67	699.0758666992188	1249.611572265625	32.25962829589844
68	536.743408203125	1295.5086669921875	32.02362060546875
69	636.0107421875	1302.354736328125	32.47283935546875
70	422.2908020019531	1305.483154296875	32.423648834228516
71	491.9145812988281	1378.9794921875	32.49552536010742
72	521.4227294921875	1379.257080078125	32.21844482421875
73	411.8571472167969	1764.554443359375	32.32358169555664
74	590.2363891601562	1008.8922729492188	32.87184143066406
75	477.10162353515625	1109.5108642578125	33.31724548339844
76	450.98260498046875	1147.0853271484375	32.895912170410156
77	672.21484375	1280.886962890625	33.2032356262207
78	397.2689514160156	1298.283203125	33.17184066772461
