id	x	y	z
0	45.76972579956055	625.7820434570312	4.791824817657471
1	668.2035522460938	358.79498291015625	6.545017719268799
2	522.65576171875	1451.080810546875	7.0119476318359375
3	537.1294555664062	959.177490234375	11.375057220458984
4	474.4269714355469	1546.4874267578125	13.018575668334961
5	866.21142578125	316.10137939453125	14.06832504272461
6	524.5579223632812	1325.5047607421875	14.240406036376953
7	611.7244873046875	1212.325927734375	14.829314231872559
8	527.5573120117188	1016.57373046875	16.328798294067383
9	429.2239685058594	1450.7467041015625	16.76700782775879
10	394.44305419921875	661.8572998046875	18.312421798706055
11	425.4654541015625	1361.4962158203125	21.22692108154297
12	340.9220886230469	1826.20166015625	21.890169143676758
13	515.3838806152344	1213.1612548828125	24.957355499267578
14	594.5247192382812	1844.9075927734375	25.202795028686523
15	555.931640625	1475.485595703125	28.254619598388672
16	451.2412414550781	1507.4349365234375	31.926021575927734
17	475.4774169921875	1507.8992919921875	31.9818058013916
18	514.4649353027344	1265.34912109375	33.97459030151367
19	760.7247924804688	1764.0465087890625	33.555572509765625
20	512.3854370117188	1377.4688720703125	35.493831634521484
21	379.0782165527344	1394.4375	37.16107177734375
22	515.7540893554688	1458.54345703125	37.72338104248047
23	532.0831298828125	1102.1014404296875	39.073978424072266
24	456.31915283203125	1196.9969482421875	39.9364128112793
25	419.9148864746094	1419.287109375	39.85790252685547
26	459.28173828125	1092.19091796875	41.007362365722656
27	356.9103698730469	1211.7381591796875	41.92962646484375
28	363.0980224609375	1218.1553955078125	43.95854568481445
29	436.8350830078125	1371.30126953125	43.813289642333984
30	564.1551513671875	1363.4322509765625	45.074745178222656
31	370.171875	1218.484619140625	45.82487106323242
32	512.0914306640625	1100.746337890625	46.970760345458984
33	776.5769653320312	1772.71826171875	46.66640853881836
34	595.8464965820312	1117.9259033203125	47.92347717285156
35	443.5421447753906	1139.4686279296875	49.96530532836914
36	185.31198120117188	853.304931640625	51.25934982299805
37	467.607177734375	1259.4940185546875	50.95763397216797
38	670.3412475585938	1039.4219970703125	52.45656967163086
39	435.9378662109375	1212.4210205078125	52.126216888427734
40	460.2132568359375	1243.7103271484375	51.93773651123047
41	523.372802734375	1219.0230712890625	52.62678909301758
42	647.4225463867188	548.4586181640625	59.292755126953125
43	578.4089965820312	1617.6259765625	58.811519622802734
44	752.5006103515625	1158.22119140625	62.400108337402344
45	81.48261260986328	806.6453247070312	64.50828552246094
46	173.56455993652344	1020.47119140625	65.03672790527344
47	596.1005859375	777.6453857421875	70.67252349853516
