id	x	y	z
0	659.4336547851562	445.140869140625	2.358773946762085
1	132.9302215576172	1654.3900146484375	1.9189045429229736
2	300.94415283203125	1760.57666015625	1.6444734334945679
3	124.49021911621094	772.7196655273438	2.979417085647583
4	762.252197265625	1210.812255859375	4.593812465667725
5	162.1896209716797	639.7137451171875	5.941627025604248
6	517.185546875	221.3296661376953	6.85725212097168
7	753.4373779296875	642.6353149414062	8.04059886932373
8	753.1945190429688	963.8515014648438	7.622501850128174
9	51.665550231933594	1034.25927734375	11.742242813110352
10	754.3330078125	85.54216003417969	15.108298301696777
11	156.98617553710938	1433.9676513671875	14.856980323791504
12	789.6675415039062	432.7100830078125	16.944673538208008
13	151.59840393066406	1185.9915771484375	18.037986755371094
14	347.8357238769531	259.12852478027344	18.77833366394043
15	751.6723022460938	1615.871337890625	22.063011169433594
16	731.5390625	1875.6771240234375	23.142112731933594
17	658.9492797851562	1668.4617919921875	26.31716537475586
18	395.25482177734375	1115.2628173828125	28.03040885925293
19	755.3265380859375	118.0674057006836	30.215538024902344
20	752.5645751953125	244.9591064453125	31.26249122619629
21	810.857666015625	1871.274658203125	32.60213851928711
22	489.4635925292969	1746.000732421875	35.01620864868164
23	189.11770629882812	1179.6329345703125	35.84107971191406
24	753.4448852539062	1328.437255859375	37.54901123046875
25	822.5560302734375	447.66888427734375	47.55592346191406
26	370.40771484375	539.5863037109375	47.4286994934082
27	792.9439697265625	1517.4322509765625	53.40989685058594
28	331.7447509765625	1724.2271728515625	53.60082244873047
29	752.7326049804688	1616.7401123046875	57.1970329284668
30	753.8578491210938	532.4454345703125	63.05535888671875
31	751.834228515625	1615.8592529296875	64.3641357421875
