id	x	y	z
0	377.88739013671875	1294.7178955078125	10.257474899291992
1	415.88201904296875	1367.9061279296875	10.462307929992676
2	435.9991760253906	1234.521728515625	11.899792671203613
3	500.06280517578125	1346.54443359375	13.921676635742188
4	339.1881408691406	1358.2213134765625	14.63528823852539
5	505.3447570800781	1233.3597412109375	16.19278335571289
6	438.63262939453125	1414.0654296875	16.717641830444336
7	365.1047058105469	1262.7879638671875	18.328657150268555
8	301.2371520996094	1211.7412109375	19.895509719848633
9	530.8754272460938	1321.07080078125	22.14568519592285
10	466.1102600097656	1381.2574462890625	23.238563537597656
11	431.8594665527344	1101.9056396484375	23.822124481201172
12	325.45574951171875	1144.0360107421875	24.20013427734375
13	403.3710021972656	1191.4466552734375	23.696210861206055
14	311.9097595214844	1289.775146484375	24.462636947631836
15	517.92236328125	1149.8994140625	24.73588752746582
16	467.4248352050781	1255.553955078125	25.905881881713867
17	380.3475646972656	1358.342041015625	25.786846160888672
18	363.84661865234375	1070.6591796875	28.04055404663086
19	295.82733154296875	1191.384521484375	29.16922950744629
20	539.7955322265625	1256.3260498046875	30.164588928222656
21	480.7157287597656	1072.76708984375	30.840404510498047
22	351.7416076660156	1263.6732177734375	31.395919799804688
23	489.99639892578125	1339.0428466796875	30.737722396850586
24	319.338134765625	1110.9827880859375	32.128944396972656
25	563.4349365234375	1135.6881103515625	32.212223052978516
26	448.0697937011719	1007.2197875976562	33.42392349243164
27	343.4273681640625	1201.51318359375	35.32075500488281
28	428.352294921875	1300.3330078125	35.78388977050781
29	348.8099670410156	1028.27783203125	36.639652252197266
30	538.370849609375	1240.622802734375	37.39913558959961
31	790.943603515625	1838.726806640625	36.80744934082031
32	530.8401489257812	1074.588623046875	38.001399993896484
33	485.6131591796875	1177.8607177734375	37.78227996826172
34	355.1995849609375	1105.9371337890625	38.51911544799805
35	431.1298828125	972.0697021484375	40.25545883178711
36	560.0299072265625	1147.112548828125	40.99296951293945
37	430.0587463378906	1250.027099609375	40.959434509277344
38	489.6571044921875	982.6985473632812	41.884803771972656
39	419.9214172363281	1070.4119873046875	41.606597900390625
40	377.9032287597656	1166.09765625	42.17185974121094
41	550.0452270507812	1065.943359375	44.852684020996094
42	561.7942504882812	980.6476440429688	45.902732849121094
43	471.561279296875	1134.2135009765625	46.47019577026367
44	453.3783264160156	1040.963623046875	48.498558044433594
45	384.3204650878906	1109.8931884765625	48.13068771362305
46	514.3331604003906	1011.4822998046875	49.58826446533203
