id	x	y	z
0	141.7534942626953	1665.55322265625	0.611598014831543
1	131.88917541503906	787.7513427734375	2.8313424587249756
2	764.64453125	1221.651611328125	4.7437825202941895
3	170.87908935546875	650.6964111328125	5.880183219909668
4	526.210693359375	229.17141723632812	6.817563533782959
5	752.0804443359375	1620.398681640625	7.864440441131592
6	57.92749786376953	1045.75830078125	11.811033248901367
7	163.81253051757812	1443.9200439453125	14.761404037475586
8	798.7515258789062	443.127197265625	16.91474151611328
9	156.2441864013672	1198.6561279296875	18.19405174255371
10	750.9984741210938	1621.63623046875	17.944232940673828
11	355.90338134765625	272.6396179199219	18.769336700439453
12	667.1845092773438	1681.453369140625	26.410385131835938
13	788.8871459960938	1691.6707763671875	31.600677490234375
14	497.6807556152344	1756.3521728515625	35.0172004699707
15	195.6756134033203	1191.6514892578125	35.5898551940918
16	755.1578979492188	1337.0078125	37.203487396240234
17	794.2659912109375	950.9850463867188	42.46805191040039
18	375.372314453125	556.364013671875	47.18853759765625
19	341.47412109375	1735.70263671875	53.49443054199219
20	752.3798217773438	962.3773193359375	61.63216018676758
21	754.4306030273438	92.48976135253906	62.569583892822266
