id	x	y	z
0	61.0574951171875	948.328369140625	4.607051849365234
1	525.6522216796875	1701.9713134765625	7.630033016204834
2	153.6604766845703	243.2085418701172	15.456657409667969
3	51.58953857421875	875.0834350585938	14.696619033813477
4	415.5771484375	1692.4830322265625	14.59371280670166
5	413.3808288574219	1766.6348876953125	32.679229736328125
6	298.2205810546875	1133.6160888671875	36.245548248291016
7	465.767578125	560.5066528320312	47.914695739746094
8	57.81246566772461	1455.3631591796875	48.90021514892578
9	84.778564453125	1206.7396240234375	51.131500244140625
10	509.556640625	1745.3626708984375	54.54805374145508
11	265.869384765625	1202.297119140625	56.963829040527344
