id	x	y	z
0	127.23601531982422	772.1548461914062	2.1756110191345215
1	166.4422149658203	637.3642578125	5.297280311584473
2	522.3666381835938	218.2105712890625	6.189452648162842
3	56.47819900512695	1034.036865234375	11.135271072387695
4	161.41598510742188	1431.926513671875	14.274574279785156
5	793.6732177734375	431.4505310058594	16.409543991088867
6	351.1820373535156	258.89990234375	18.358285903930664
7	154.79953002929688	1184.458740234375	17.68069839477539
8	734.2037963867188	1874.82275390625	22.64820098876953
9	661.7159423828125	1667.7603759765625	25.825464248657227
10	330.75018310546875	875.7561645507812	28.19611930847168
11	781.4647827148438	1678.306396484375	30.893138885498047
12	813.4208374023438	1869.2943115234375	32.120330810546875
13	369.85382080078125	894.4299926757812	32.727935791015625
14	403.43408203125	1258.547607421875	33.548912048339844
15	468.386474609375	1273.9249267578125	33.8912239074707
16	387.4996032714844	1283.460693359375	33.66473388671875
17	340.2271728515625	1327.2957763671875	34.246429443359375
18	193.06503295898438	1179.0548095703125	35.180335998535156
19	454.8269348144531	1236.632080078125	34.81416320800781
20	344.2322692871094	1268.9066162109375	35.06059265136719
21	332.4906921386719	1356.4091796875	35.337276458740234
22	345.4271545410156	1397.3056640625	35.40581130981445
23	397.99017333984375	1408.293212890625	35.34653091430664
24	492.6073913574219	1744.82861328125	34.53561019897461
25	410.87994384765625	1198.3558349609375	35.893611907958984
26	483.3778076171875	1198.0367431640625	36.49031448364258
27	545.646728515625	1236.023681640625	36.22138977050781
28	412.4238586425781	1297.7236328125	35.996150970458984
29	462.80828857421875	1374.3585205078125	35.9232063293457
30	552.4310302734375	1168.1015625	37.08151626586914
31	524.999755859375	1195.318115234375	36.548561096191406
32	368.37457275390625	1326.234619140625	37.17202377319336
33	522.3412475585938	1331.2452392578125	36.5521125793457
34	290.3878479003906	1371.7672119140625	37.14436721801758
35	513.485107421875	1125.493408203125	38.31746292114258
36	600.7655639648438	1129.5313720703125	38.45854949951172
37	638.3290405273438	1143.045654296875	38.2733039855957
38	595.0391235351562	1206.50244140625	38.036163330078125
39	368.1802673339844	1236.434326171875	38.50835418701172
40	291.7742004394531	1265.9368896484375	37.943580627441406
41	572.3914794921875	1293.890380859375	37.94028091430664
42	333.59857177734375	1348.197265625	37.50608444213867
43	434.0910339355469	1407.02978515625	38.42871856689453
44	367.2159729003906	1421.5828857421875	38.39802932739258
45	566.3300170898438	1102.8680419921875	39.16303634643555
46	650.4041137695312	1223.251220703125	39.12801742553711
47	590.9393310546875	1231.6668701171875	38.99214172363281
48	340.20037841796875	1292.56982421875	38.765113830566406
49	262.24627685546875	1301.98046875	39.4032096862793
50	376.12030029296875	1380.50244140625	38.86213684082031
51	475.46453857421875	1101.1094970703125	40.15972137451172
52	449.09814453125	1154.8148193359375	40.36957550048828
53	504.3169250488281	1168.0667724609375	39.888370513916016
54	421.71630859375	1187.806884765625	40.34035110473633
55	458.90289306640625	1225.3275146484375	39.896949768066406
56	628.9671020507812	1267.9368896484375	39.87010192871094
57	594.3626708984375	1302.551513671875	40.45972442626953
58	253.76712036132812	1355.924072265625	40.070404052734375
59	536.2083740234375	1353.005615234375	39.62822341918945
60	305.5936279296875	1400.4683837890625	40.3241081237793
61	526.299072265625	1086.2886962890625	40.62102127075195
62	505.9988098144531	1283.1285400390625	41.11007308959961
63	310.488037109375	1318.17822265625	40.56905746459961
64	783.9933471679688	938.258544921875	41.709346771240234
65	554.014892578125	1140.8077392578125	42.137847900390625
66	371.5126647949219	1146.7314453125	42.05693817138672
67	325.4809875488281	1195.9000244140625	41.57795333862305
68	503.4230651855469	1209.9884033203125	42.258121490478516
69	666.5368041992188	1211.4434814453125	42.08981704711914
70	258.5551452636719	1265.793701171875	42.06620788574219
71	482.0306396484375	1319.3768310546875	41.636985778808594
72	483.2799072265625	1061.1312255859375	43.25309371948242
73	565.1964721679688	1060.4698486328125	43.009700775146484
74	682.1470336914062	1109.5091552734375	43.39841842651367
75	500.60791015625	1121.362548828125	42.871212005615234
76	627.5408325195312	1122.8280029296875	42.492305755615234
77	557.5255126953125	1263.5274658203125	43.45936584472656
78	423.635986328125	1272.94775390625	43.245826721191406
79	300.4570007324219	1300.10302734375	43.295570373535156
80	267.7113342285156	1390.8616943359375	42.74845504760742
81	428.6588439941406	1447.0081787109375	43.3910026550293
82	669.106201171875	1029.27294921875	44.23421859741211
83	613.22021484375	1064.6119384765625	43.83058547973633
84	666.4684448242188	1074.7144775390625	44.0712776184082
85	611.3746948242188	1171.5999755859375	43.80195236206055
86	444.71124267578125	1218.6556396484375	43.99049377441406
87	647.779296875	1264.4385986328125	43.84796905517578
88	346.72314453125	1276.6904296875	43.92302322387695
89	260.4007873535156	1297.681884765625	44.073936462402344
90	295.3820495605469	1353.088623046875	44.14558792114258
91	480.3647155761719	1410.27197265625	44.00109100341797
92	404.7955017089844	1446.1297607421875	43.532012939453125
93	627.30615234375	1008.4043579101562	45.303409576416016
94	600.6568603515625	1047.67724609375	44.998374938964844
95	553.0005493164062	1095.66748046875	44.88086700439453
96	348.7110595703125	1161.729248046875	45.38540267944336
97	489.6306457519531	1172.990234375	45.44837188720703
98	526.5037231445312	1312.2552490234375	45.22514343261719
99	580.2246704101562	1003.3338623046875	46.198509216308594
100	459.27117919921875	1059.75537109375	45.856536865234375
101	468.6524353027344	1107.4566650390625	45.74620819091797
102	684.8233032226562	1179.39306640625	45.73921585083008
103	523.0001220703125	1217.291015625	45.99336242675781
