id	x	y	z
0	66.6844367980957	966.8599243164062	4.266702651977539
1	526.4174194335938	1721.287109375	7.207125186920166
2	825.951904296875	715.6192626953125	9.127984046936035
3	56.998592376708984	890.8304443359375	14.280901908874512
4	419.7712707519531	1709.5767822265625	14.173115730285645
5	158.40985107421875	257.05641174316406	14.909276962280273
6	740.0411987304688	1555.691650390625	17.01957893371582
7	416.62335205078125	1786.0225830078125	32.269287109375
8	304.51922607421875	1154.2967529296875	35.6445426940918
9	467.89654541015625	580.4663696289062	47.42924880981445
10	61.32636642456055	1473.2076416015625	48.3157958984375
11	90.67369079589844	1223.8990478515625	50.4797477722168
12	511.2353820800781	1763.488037109375	54.17421340942383
13	271.0484313964844	1218.3582763671875	56.23095703125
