id	x	y	z
0	632.4259033203125	207.73770141601562	3.3642587661743164
1	579.7981567382812	1061.47314453125	11.567306518554688
2	374.4169921875	491.34808349609375	19.27379608154297
3	303.84124755859375	1675.0220947265625	18.4904727935791
4	555.8396606445312	1693.2557373046875	21.870813369750977
5	724.1249389648438	1618.4163818359375	31.246673583984375
6	789.8643798828125	1822.905517578125	35.26268005371094
7	869.0810546875	378.9864501953125	37.55964279174805
8	739.0159912109375	1628.452880859375	43.294776916503906
9	651.9364013671875	1277.1163330078125	45.282718658447266
10	744.7887573242188	1820.02978515625	46.345035552978516
11	148.2552490234375	703.2396850585938	47.88854217529297
12	634.8182983398438	889.419189453125	49.15282440185547
13	862.2483520507812	1853.6126708984375	49.36301803588867
14	539.9638671875	1467.6016845703125	55.38511276245117
15	610.0154418945312	397.9276428222656	56.02433395385742
16	754.3120727539062	133.35507202148438	58.33607482910156
17	713.5337524414062	1009.1135864257812	59.14508056640625
18	44.19465637207031	652.9492797851562	60.418575286865234
19	134.80665588378906	871.4949340820312	61.70762252807617
20	558.316650390625	627.76708984375	67.29218292236328
21	790.0401000976562	1866.8155517578125	71.23088073730469
