id	x	y	z
0	355.9291687011719	1296.582763671875	8.81628704071045
1	369.8327941894531	1402.76708984375	12.680974006652832
2	373.03350830078125	1281.10302734375	16.771575927734375
3	476.3654479980469	1358.3868408203125	17.8001651763916
4	514.7243347167969	1275.1883544921875	20.162776947021484
5	384.58172607421875	1174.08935546875	21.126554489135742
6	385.5137023925781	1374.5302734375	23.29676055908203
7	496.0722351074219	1195.0633544921875	25.777393341064453
8	295.3904724121094	1222.832275390625	26.20431137084961
9	480.4073181152344	1348.8173828125	28.839975357055664
10	324.0185852050781	1135.447265625	29.729204177856445
11	358.306884765625	1273.0789794921875	30.897781372070312
12	449.5699768066406	1084.0013427734375	32.15994644165039
13	526.1088256835938	1265.4600830078125	36.194515228271484
14	351.2545471191406	1081.73486328125	36.59133529663086
15	542.0401611328125	1162.3602294921875	37.23837661743164
16	417.31207275390625	1301.9256591796875	36.74627685546875
17	338.2435302734375	1219.834716796875	38.140071868896484
18	787.3737182617188	1851.0574951171875	37.76756286621094
19	449.31744384765625	998.3997192382812	39.852500915527344
20	530.2858276367188	1091.3040771484375	41.909881591796875
21	359.69866943359375	1125.500732421875	45.45755386352539
22	465.425048828125	1190.788818359375	45.560508728027344
23	557.372314453125	992.4415893554688	46.909523010253906
24	495.9557800292969	1015.7035522460938	46.69183349609375
25	432.0575866699219	1077.3824462890625	48.966796875
