id	x	y	z
0	484.4213562011719	1270.30517578125	6.512027740478516
1	435.1500549316406	1298.8916015625	6.143296718597412
2	379.14337158203125	1338.5396728515625	6.878847599029541
3	324.5694274902344	1240.411376953125	8.133465766906738
4	435.64044189453125	1344.012451171875	7.493169784545898
5	478.6831359863281	1229.868896484375	9.098917961120605
6	499.10382080078125	1319.529052734375	8.731734275817871
7	325.8753662109375	1292.2943115234375	9.59902572631836
8	346.99798583984375	1334.0517578125	9.670557022094727
9	382.46539306640625	1146.972900390625	11.276139259338379
10	371.0495300292969	1191.8385009765625	10.671955108642578
11	316.00836181640625	1200.962646484375	11.254947662353516
12	413.075927734375	1370.4732666015625	10.944398880004883
13	491.20843505859375	1359.8121337890625	11.530879020690918
14	435.0477600097656	1232.79638671875	12.778082847595215
15	461.9396667480469	1282.4364013671875	12.893399238586426
16	413.2167663574219	1294.8096923828125	13.15629768371582
17	490.3938293457031	1162.3798828125	14.000364303588867
18	460.62542724609375	1214.63916015625	13.59311580657959
19	373.1258850097656	1377.943115234375	14.220977783203125
20	319.14434814453125	1155.6395263671875	14.787275314331055
21	431.3070983886719	1204.09912109375	14.65379524230957
22	372.45672607421875	1214.8406982421875	14.933874130249023
23	513.5796508789062	1322.85546875	15.419999122619629
24	313.2445373535156	1331.616943359375	14.663284301757812
25	425.5450744628906	1390.2498779296875	14.95975399017334
26	371.1229553222656	1107.6490478515625	15.711751937866211
27	448.07977294921875	1109.8780517578125	16.230255126953125
28	349.98736572265625	1236.2611083984375	15.531637191772461
29	298.7773132324219	1271.6939697265625	15.718412399291992
30	471.93963623046875	1388.6065673828125	16.589662551879883
31	376.97979736328125	1186.5684814453125	16.875125885009766
32	412.0520935058594	1322.7359619140625	17.106552124023438
33	449.412841796875	1334.1815185546875	16.60578727722168
34	425.827392578125	1079.501220703125	17.82229995727539
35	421.468994140625	1136.6600341796875	17.579999923706055
36	475.83740234375	1239.4525146484375	18.160526275634766
37	299.3034362792969	1676.458740234375	17.540132522583008
38	502.32537841796875	1110.190185546875	19.031265258789062
39	473.7200622558594	1180.1038818359375	19.165180206298828
40	530.4029541015625	1296.9739990234375	18.820964813232422
41	305.336181640625	1335.3397216796875	18.670730590820312
42	356.9888916015625	1378.0045166015625	19.400924682617188
43	355.7332458496094	1086.80712890625	19.83435821533203
44	312.8939208984375	1111.0675048828125	20.117630004882812
45	536.43994140625	1201.22998046875	20.055871963500977
46	278.9847106933594	1212.13427734375	19.562732696533203
47	435.638671875	1247.154052734375	19.88510513305664
48	355.2154846191406	1263.2408447265625	20.18033218383789
49	464.67010498046875	1304.8272705078125	20.065874099731445
50	436.0270690917969	1187.29443359375	21.33958625793457
51	337.6612854003906	1199.850341796875	20.814105987548828
52	549.4028930664062	1235.4639892578125	21.678470611572266
53	493.85089111328125	1358.0145263671875	20.971067428588867
54	553.3329467773438	1696.5008544921875	20.897310256958008
55	455.6617126464844	1049.240234375	21.664018630981445
56	368.2624816894531	1133.031982421875	21.761573791503906
57	337.62078857421875	1158.95458984375	21.693607330322266
58	284.5572814941406	1247.0020751953125	21.835805892944336
59	542.5982055664062	1259.4031982421875	22.202177047729492
60	392.5774841308594	1311.71875	21.396942138671875
61	417.6081848144531	1378.6904296875	22.445262908935547
62	383.49041748046875	1056.4693603515625	23.118215560913086
63	551.321533203125	1127.3653564453125	22.861047744750977
64	293.56365966796875	1293.0458984375	23.099258422851562
65	355.5872497558594	1363.90380859375	22.947660446166992
66	312.0664367675781	1085.7198486328125	24.086650848388672
67	405.95904541015625	1082.0687255859375	23.566938400268555
68	527.0182495117188	1096.116943359375	23.554948806762695
69	496.58782958984375	1151.8515625	23.81982421875
70	475.8356018066406	1275.3748779296875	23.558273315429688
71	508.1033935546875	1339.0858154296875	24.273893356323242
72	356.83770751953125	1037.214599609375	24.926990509033203
73	441.4052429199219	1118.6270751953125	25.102739334106445
74	569.5834350585938	1170.7777099609375	24.78782844543457
75	333.3538818359375	1181.888916015625	24.890790939331055
76	354.9875793457031	1243.7159423828125	24.761226654052734
77	393.2672119140625	1281.51611328125	24.658897399902344
78	459.01727294921875	1365.4906005859375	24.782609939575195
79	369.5265197753906	1016.5632934570312	26.537097930908203
80	401.3858337402344	1116.8416748046875	26.072912216186523
81	288.413818359375	1139.6702880859375	25.09356689453125
82	523.8390502929688	1316.2421875	26.012981414794922
83	482.796630859375	1025.6494140625	26.548564910888672
84	305.2518615722656	1069.0472412109375	26.625274658203125
85	281.18194580078125	1189.2340087890625	26.646333694458008
86	561.0735473632812	1232.7877197265625	26.69329071044922
87	521.4889526367188	1016.7967529296875	28.188779830932617
88	340.465087890625	1066.926513671875	28.150888442993164
89	345.12921142578125	1128.5059814453125	27.99675178527832
90	573.4629516601562	1134.216552734375	28.153852462768555
91	387.6036071777344	1163.0445556640625	28.181049346923828
92	436.2640075683594	1200.19189453125	27.766151428222656
93	392.459228515625	1257.48828125	27.84455680847168
