id	x	y	z
0	59.86323547363281	948.4796752929688	4.835198402404785
1	519.98193359375	1702.0477294921875	7.972992420196533
2	821.09912109375	698.34912109375	9.650529861450195
3	51.28878402709961	874.112060546875	14.835954666137695
4	412.4433898925781	1692.05615234375	14.939617156982422
5	731.4080810546875	1538.5819091796875	17.591747283935547
6	611.3510131835938	1027.0762329101562	21.130706787109375
7	591.8103637695312	1117.8521728515625	23.195186614990234
8	539.6884155273438	1124.8671875	23.14077377319336
9	674.2196655273438	1139.27783203125	22.67675018310547
10	629.7568359375	1164.8492431640625	22.956871032714844
11	656.2702026367188	1188.2684326171875	22.985326766967773
12	586.10546875	1212.72021484375	23.1373348236084
13	621.530029296875	1245.0377197265625	22.966318130493164
14	530.9367065429688	1186.4644775390625	23.988550186157227
15	659.9049682617188	1229.5130615234375	24.231374740600586
16	533.7045288085938	1273.62353515625	25.236923217773438
17	647.544921875	1092.2884521484375	26.21088218688965
18	603.1807250976562	1309.992431640625	25.935688018798828
19	492.06195068359375	1212.8443603515625	27.02562713623047
20	610.2438354492188	1218.93896484375	26.952871322631836
21	498.1358642578125	1262.883056640625	26.46928596496582
22	576.7491455078125	1032.17138671875	28.197349548339844
23	606.7697143554688	1057.0645751953125	27.552188873291016
24	595.3280639648438	1113.8543701171875	28.085620880126953
25	715.8955688476562	1138.6318359375	27.964059829711914
26	632.7272338867188	1228.2801513671875	27.719266891479492
27	526.0408325195312	1062.5079345703125	29.343616485595703
28	694.4646606445312	1070.2742919921875	29.236160278320312
29	486.5157775878906	1141.3875732421875	28.619600296020508
30	454.40606689453125	1198.724853515625	28.648338317871094
31	448.7070007324219	1249.03125	29.16360092163086
32	552.908447265625	1348.528076171875	29.350948333740234
33	575.11767578125	1171.7724609375	30.223644256591797
34	578.9268188476562	1240.57763671875	30.024866104125977
35	672.3073120117188	1271.671875	30.27631187438965
36	463.64984130859375	1311.04833984375	30.01697540283203
37	562.3125610351562	1026.0319213867188	30.7263240814209
38	644.9114379882812	1127.1239013671875	31.06255531311035
39	522.8978271484375	1238.5272216796875	31.167787551879883
40	508.9444274902344	1276.41455078125	30.694581985473633
41	501.6304016113281	1355.5260009765625	31.01583480834961
42	484.072509765625	1093.7711181640625	31.637786865234375
43	514.9673461914062	1176.5101318359375	32.07749557495117
44	594.8653564453125	1176.5869140625	32.1733283996582
45	693.9141845703125	1235.265625	32.33491516113281
46	626.5060424804688	1264.7564697265625	32.43624496459961
47	429.27587890625	1321.3887939453125	32.14914321899414
48	641.951171875	1321.7938232421875	32.120094299316406
49	445.8013916015625	1346.5714111328125	32.09134292602539
50	555.2615966796875	1376.6397705078125	31.62629508972168
51	622.5818481445312	1032.97607421875	33.2592887878418
52	727.9414672851562	1108.097900390625	32.917625427246094
53	584.673828125	1124.1947021484375	33.017784118652344
54	595.9440307617188	1233.2535400390625	33.055904388427734
55	586.2454223632812	1294.2557373046875	33.330692291259766
56	468.0398254394531	1396.1766357421875	33.46542739868164
57	409.3883972167969	1766.3900146484375	32.99711608886719
58	680.5838012695312	1052.693359375	33.73711395263672
59	540.9661865234375	1131.267578125	33.84186935424805
60	404.8623046875	1258.3218994140625	34.32075881958008
61	508.91351318359375	1413.54736328125	33.994667053222656
62	644.628662109375	1055.6048583984375	35.52937698364258
63	456.4254150390625	1175.7821044921875	35.017539978027344
64	406.67852783203125	1198.579833984375	34.91901397705078
65	541.1563110351562	1193.1094970703125	35.05991744995117
66	527.9965209960938	1286.6641845703125	35.59605026245117
67	633.4320068359375	1344.091064453125	35.299156188964844
68	396.7724609375	1364.9146728515625	35.322608947753906
69	540.9075927734375	1056.5318603515625	36.136810302734375
70	463.5483093261719	1123.7894287109375	35.94054412841797
71	297.1303405761719	1134.632080078125	36.52009201049805
72	712.1129150390625	1140.956787109375	35.688777923583984
73	655.7387084960938	1186.6435546875	36.20655822753906
74	710.2494506835938	1198.4068603515625	35.81688690185547
75	454.58135986328125	1301.2596435546875	36.03508377075195
76	595.7147827148438	1388.3900146484375	36.227298736572266
77	472.7167053222656	1242.8939208984375	37.45848083496094
78	373.0485534667969	1301.1263427734375	36.97970199584961
79	572.9606323242188	1334.811279296875	37.157920837402344
80	559.8327026367188	1411.03369140625	37.1476936340332
81	447.544921875	1432.5135498046875	37.10628128051758
82	691.3619384765625	1065.822021484375	37.68890380859375
83	582.0904541015625	1159.186767578125	38.39269256591797
84	470.3294372558594	1349.5771484375	37.56394958496094
85	612.34375	1035.0225830078125	38.987491607666016
86	502.56439208984375	1084.128173828125	38.72681427001953
87	443.0372619628906	1215.6041259765625	39.47016143798828
88	588.6754760742188	1275.96240234375	38.73448944091797
89	527.9719848632812	1280.8746337890625	38.79554748535156
90	379.4185791015625	1393.5675048828125	39.377017974853516
91	556.2197875976562	1039.447265625	39.5670280456543
92	713.1077880859375	1136.2569580078125	39.732704162597656
93	504.1816711425781	1196.3590087890625	39.819217681884766
94	672.3025512695312	1282.55615234375	40.3538932800293
95	355.5582275390625	1377.4873046875	39.51530456542969
96	473.6659240722656	1392.8846435546875	40.05439376831055
97	561.7404174804688	1412.5980224609375	40.44036102294922
98	330.1400146484375	917.1077270507812	41.44740295410156
99	474.0263366699219	1110.4462890625	41.50507354736328
100	620.700439453125	1193.1043701171875	41.205047607421875
101	668.9627075195312	1239.5235595703125	40.61006164550781
102	593.7011108398438	1239.591796875	40.88044357299805
103	385.1809997558594	1275.7413330078125	41.279537200927734
104	571.5	1283.5	41.0
105	376.6300048828125	1296.659423828125	41.0109748840332
106	330.0237121582031	1318.5455322265625	41.3144416809082
107	443.0636291503906	1322.031005859375	41.4470100402832
108	431.5595397949219	1394.7694091796875	41.43326950073242
109	501.9787292480469	1440.2266845703125	41.13336944580078
110	383.5998840332031	1447.5767822265625	41.1690673828125
111	268.3691101074219	899.349609375	42.43930435180664
112	369.0101013183594	1228.257568359375	42.20944595336914
113	430.4758605957031	1238.5001220703125	42.62353515625
114	539.9506225585938	1234.762451171875	42.152217864990234
115	463.5189514160156	1250.0159912109375	41.74177932739258
116	502.51800537109375	1307.3892822265625	42.27250671386719
117	615.7418823242188	1362.79296875	42.00336456298828
118	335.3258056640625	1400.85791015625	41.538047790527344
119	442.8763122558594	1461.7998046875	41.580055236816406
120	632.8897705078125	1078.7012939453125	43.0373649597168
121	544.7645874023438	1079.88427734375	43.23723602294922
122	647.5494384765625	1120.60205078125	43.1020393371582
123	529.8765258789062	1140.563232421875	42.84231948852539
124	513.0744323730469	1207.436279296875	43.02379608154297
125	549.6731567382812	1324.052001953125	43.25790786743164
126	319.4300231933594	1377.3680419921875	42.929779052734375
127	432.4796447753906	1156.9913330078125	43.89513397216797
128	561.2005615234375	1274.1976318359375	44.479496002197266
129	644.0223388671875	1306.095947265625	43.92318344116211
130	397.63079833984375	1405.5780029296875	44.044410705566406
131	594.3692016601562	1090.552978515625	45.05998229980469
132	506.0581359863281	1134.7470703125	44.80845260620117
133	555.10791015625	1178.456787109375	45.22066116333008
134	509.8214416503906	1269.3773193359375	44.74619674682617
135	515.5072631835938	1341.324462890625	45.064491271972656
136	404.26629638671875	1454.6419677734375	44.95412063598633
137	586.296875	1212.5567626953125	46.0498046875
138	355.9138488769531	1256.72998046875	46.269927978515625
139	363.6316833496094	1355.935302734375	45.72478103637695
140	483.1134033203125	1374.3489990234375	46.14424514770508
141	442.3268127441406	1391.0338134765625	46.37659454345703
142	587.2700805664062	1387.28857421875	46.27566146850586
143	614.5619506835938	1151.4578857421875	46.842647552490234
144	465.8133544921875	1156.077392578125	47.33189392089844
145	419.75579833984375	1187.7515869140625	46.99098587036133
146	427.92645263671875	1261.3355712890625	47.31057357788086
147	323.24896240234375	1297.2740478515625	47.48140335083008
148	392.3068542480469	1298.0238037109375	46.67972183227539
149	522.7286376953125	1310.564453125	47.32880401611328
150	491.5	1331.5	47.0
151	412.7412414550781	1354.039306640625	46.86170959472656
152	526.229736328125	1437.91357421875	47.08408737182617
153	650.1509399414062	1182.932861328125	48.037391662597656
154	626.5139770507812	1253.15771484375	47.60600280761719
155	619.335693359375	1304.147705078125	47.913734436035156
156	367.7846984863281	1319.8857421875	48.19801712036133
157	324.6251220703125	1357.2032470703125	48.191001892089844
158	342.9870300292969	1412.824462890625	48.358856201171875
159	583.8965454101562	1127.269775390625	48.86420822143555
160	494.23468017578125	1162.159423828125	49.050079345703125
161	440.8961181640625	1189.51806640625	49.396697998046875
162	469.5560607910156	1239.6851806640625	48.83770751953125
163	454.5296936035156	1350.4056396484375	48.788002014160156
164	381.9510803222656	1438.404052734375	49.245445251464844
165	54.852516174316406	1454.0213623046875	49.13381576538086
166	552.5845336914062	1156.1937255859375	49.78611755371094
167	392.4432373046875	1217.5899658203125	49.781986236572266
168	590.3395385742188	1319.7452392578125	50.27187728881836
169	476.5728454589844	1438.7744140625	49.992156982421875
170	83.31678771972656	1206.073974609375	51.23986053466797
171	505.8244934082031	1255.1339111328125	50.6785888671875
172	369.35968017578125	1265.0614013671875	51.35929489135742
173	427.3914489746094	1447.4969482421875	51.100868225097656
174	512.5153198242188	1181.8895263671875	51.97219467163086
175	564.8873291015625	1192.5135498046875	51.99460983276367
176	594.8689575195312	1244.306396484375	51.907440185546875
177	342.50567626953125	1276.6439208984375	52.27861022949219
178	449.1301574707031	1300.65966796875	51.97541809082031
179	556.202880859375	1367.588623046875	51.54749298095703
180	356.2765197753906	1395.0513916015625	53.348262786865234
181	498.5078430175781	1219.1495361328125	54.344730377197266
182	463.0205383300781	1224.8936767578125	53.91620635986328
183	544.097412109375	1318.51171875	53.83449935913086
184	349.5866394042969	1326.9222412109375	54.14142608642578
