id	x	y	z
0	154.13299560546875	1435.3634033203125	13.837381362915039
1	726.4500732421875	1881.8446044921875	22.141027450561523
2	655.1101684570312	1671.215087890625	25.38715171813965
3	772.5918579101562	1682.5570068359375	30.49722671508789
4	362.65411376953125	898.48486328125	32.27534103393555
5	806.339111328125	1874.9007568359375	31.57265281677246
6	377.4737854003906	1315.484619140625	32.65633773803711
7	436.80609130859375	1289.0091552734375	33.661102294921875
8	455.6596984863281	1352.0595703125	34.21022415161133
9	359.6554260253906	1401.3023681640625	34.326454162597656
10	485.41986083984375	1747.75830078125	34.060768127441406
11	546.6787109375	1234.3758544921875	34.733970642089844
12	475.55474853515625	1248.1617431640625	35.128414154052734
13	411.8835144042969	1262.25390625	35.21848678588867
14	382.80938720703125	1282.3194580078125	35.2108268737793
15	307.2456970214844	1290.0858154296875	34.70863342285156
16	518.1980590820312	1330.12109375	35.36566162109375
17	292.6970520019531	1339.9876708984375	35.11100387573242
18	412.3700256347656	1382.6611328125	34.776065826416016
19	417.0820617675781	1208.3421630859375	36.38373947143555
20	491.96661376953125	1246.5948486328125	35.82244873046875
21	548.920654296875	1297.739990234375	36.11748504638672
22	367.3143005371094	1207.6934814453125	36.359161376953125
23	301.71240234375	1399.0721435546875	36.885223388671875
24	565.3821411132812	1127.7293701171875	38.478675842285156
25	516.2271728515625	1144.8499755859375	38.43280792236328
26	616.3057250976562	1163.396728515625	38.40665054321289
27	586.5891723632812	1200.4937744140625	37.815399169921875
28	369.1605529785156	1255.8017578125	38.12619400024414
29	365.0928955078125	1325.4761962890625	37.8474006652832
30	638.4828491210938	1115.0379638671875	39.13199996948242
31	485.52886962890625	1192.3798828125	39.16535949707031
32	290.286376953125	1249.3485107421875	39.52023696899414
33	615.1396484375	1248.9989013671875	39.19807052612305
34	474.3956298828125	1279.5162353515625	39.36093521118164
35	347.24591064453125	1285.4080810546875	39.375728607177734
36	513.9181518554688	1371.1639404296875	39.08877944946289
37	437.2966003417969	1198.580810546875	40.36493682861328
38	548.4426879882812	1344.8243408203125	39.930450439453125
39	260.9158020019531	1380.9708251953125	40.43889617919922
40	456.1625671386719	1417.1009521484375	40.110687255859375
41	363.690185546875	1439.0777587890625	40.48787307739258
42	559.1994018554688	1090.1497802734375	41.00756072998047
43	607.4429931640625	1104.010986328125	41.229610443115234
44	675.8753662109375	1162.5526123046875	41.06646728515625
45	314.91851806640625	1198.2950439453125	40.68769836425781
46	614.189208984375	1277.442138671875	41.42892837524414
47	416.92047119140625	1299.383544921875	40.87722396850586
48	315.9093933105469	1426.3531494140625	41.28248596191406
49	419.8095703125	1442.3289794921875	41.18284606933594
50	459.9093933105469	1158.306640625	41.85725402832031
51	361.0293273925781	1251.3907470703125	42.0927734375
52	445.6043395996094	1368.878173828125	42.16859436035156
53	678.751708984375	1110.994384765625	43.02326583862305
54	549.0810546875	1158.015869140625	43.166866302490234
55	586.7091674804688	1326.661376953125	43.1296501159668
56	695.4434204101562	1015.2147216796875	44.230743408203125
57	589.8155517578125	1052.710205078125	43.65873718261719
58	430.1595458984375	1095.653564453125	43.77432632446289
59	535.3902587890625	1112.90380859375	43.8546257019043
60	347.5112609863281	1168.3358154296875	44.159542083740234
61	425.958740234375	1242.11865234375	44.01607894897461
62	524.738037109375	1268.104736328125	44.16898727416992
63	252.02357482910156	1280.865478515625	44.110130310058594
64	513.6987915039062	1329.601806640625	44.18427276611328
65	374.3346252441406	1370.325927734375	43.66752243041992
66	461.238037109375	1419.587158203125	43.98169708251953
67	472.1862487792969	1063.41162109375	44.62504959106445
68	509.43939208984375	1220.8316650390625	45.319175720214844
69	677.0868530273438	1235.4803466796875	44.853424072265625
70	261.73114013671875	1333.547119140625	44.88275909423828
71	276.0113220214844	1383.4559326171875	44.71971130371094
72	491.5	1411.5	45.0
73	321.85113525390625	1426.506591796875	44.71221923828125
74	570.018798828125	1004.3213500976562	46.1579475402832
75	608.0032958984375	1007.2614135742188	45.90369415283203
