id	x	y	z
0	354.5177001953125	1295.376953125	5.31090784072876
1	417.2969970703125	1308.0374755859375	6.9331464767456055
2	485.41680908203125	1328.428955078125	7.836357116699219
3	327.07928466796875	1296.433349609375	9.634519577026367
4	371.8988342285156	1193.8599853515625	11.050912857055664
5	439.0962829589844	1222.3251953125	10.576313018798828
6	366.23077392578125	1262.2274169921875	11.16357135772705
7	360.99896240234375	1367.240234375	11.521774291992188
8	433.7756652832031	1365.86962890625	11.058823585510254
9	422.1099853515625	1156.602783203125	11.484718322753906
10	523.8153076171875	1315.54443359375	12.023231506347656
11	469.214599609375	1378.8870849609375	12.166119575500488
12	381.9618225097656	1133.5133056640625	13.989680290222168
13	311.473876953125	1201.507568359375	13.524141311645508
14	408.5302429199219	1310.80078125	14.44961166381836
15	307.3077087402344	1333.548828125	13.562156677246094
16	328.7365417480469	1156.8380126953125	14.61391830444336
17	314.8544616699219	1275.405029296875	14.520845413208008
18	343.7265319824219	1361.1710205078125	16.083932876586914
19	411.5799560546875	1394.5303955078125	16.198408126831055
20	459.4859619140625	1394.502197265625	16.31635856628418
21	413.6297607421875	1193.30712890625	17.080829620361328
22	473.2245788574219	1229.53955078125	16.794408798217773
23	511.84124755859375	1341.8065185546875	16.70647430419922
24	366.6900329589844	1117.528076171875	17.99457550048828
25	355.36004638671875	1168.811767578125	17.518898010253906
26	306.6624755859375	1198.0009765625	18.278837203979492
27	404.9180908203125	1260.9783935546875	18.10915184020996
28	496.2905578613281	1279.052978515625	18.162532806396484
29	519.4598388671875	1210.9910888671875	18.844646453857422
30	370.9989929199219	1319.554931640625	19.385963439941406
31	305.0206298828125	1675.9786376953125	18.647077560424805
32	406.57623291015625	1374.8946533203125	20.12283706665039
33	304.3232727050781	1174.0159912109375	20.646343231201172
34	447.19036865234375	1385.5115966796875	21.021154403686523
35	454.94085693359375	1128.428466796875	22.28729820251465
36	432.2500915527344	1183.563232421875	21.665882110595703
37	542.0767211914062	1259.970703125	21.754579544067383
38	521.9880981445312	1317.9501953125	22.146108627319336
39	509.516357421875	1323.041259765625	21.662437438964844
40	556.3696899414062	1693.935546875	21.969646453857422
41	345.857421875	1081.7342529296875	23.031177520751953
42	347.20068359375	1111.66455078125	22.539306640625
43	308.4802551269531	1266.201171875	22.836301803588867
44	408.6073303222656	1050.1656494140625	24.070096969604492
45	370.036376953125	1164.8773193359375	24.149690628051758
46	289.6854553222656	1209.6947021484375	23.595022201538086
47	473.06072998046875	1269.48779296875	23.702619552612305
48	403.3114013671875	1121.568359375	24.925107955932617
