id	x	y	z
0	420.2616882324219	1316.3890380859375	8.366817474365234
1	472.170166015625	1337.968017578125	7.565093517303467
2	351.38372802734375	1196.888427734375	10.057083129882812
3	315.46441650390625	1306.4075927734375	13.052436828613281
4	408.6329650878906	1304.01416015625	13.674909591674805
5	339.54803466796875	1365.2498779296875	14.88781452178955
6	412.97174072265625	1394.158203125	16.90834617614746
7	458.3043212890625	1391.1470947265625	18.665821075439453
8	362.5102844238281	1314.555419921875	20.043148040771484
9	385.3162536621094	1225.3160400390625	24.051288604736328
10	495.21722412109375	1254.601318359375	24.28855323791504
11	433.3634338378906	1288.668212890625	24.04141616821289
12	315.5205078125	1243.58984375	25.403852462768555
13	337.6957702636719	1341.5821533203125	25.29313087463379
14	560.0253295898438	1228.269775390625	26.031291961669922
15	482.8626403808594	1348.9560546875	26.646015167236328
16	401.79486083984375	1168.9564208984375	27.959091186523438
17	435.7599792480469	1232.5184326171875	28.08109474182129
18	412.88787841796875	1367.16845703125	28.066625595092773
19	450.3501892089844	1323.3848876953125	28.739978790283203
20	478.08502197265625	988.973388671875	30.424360275268555
21	330.1620788574219	1050.1002197265625	30.0014591217041
22	519.5066528320312	1053.871826171875	29.92230987548828
23	365.6770935058594	1286.128662109375	29.609188079833984
24	392.54400634765625	1349.6094970703125	29.769512176513672
25	517.5759887695312	1027.8778076171875	31.441390991210938
26	345.98223876953125	1202.6795654296875	31.591562271118164
27	539.9507446289062	1207.5006103515625	31.764015197753906
28	564.8297119140625	1081.2064208984375	34.441524505615234
29	515.4764099121094	1262.705078125	34.13320541381836
30	388.8960266113281	1278.318603515625	34.45917510986328
31	400.8541259765625	1145.732421875	35.140159606933594
32	448.3502197265625	1187.322265625	36.05122756958008
33	466.4325866699219	1286.2396240234375	36.32727813720703
34	415.5245666503906	1309.388671875	35.55165481567383
35	417.72991943359375	945.950439453125	36.73832321166992
36	536.7269287109375	987.7557983398438	38.18294906616211
37	447.7330322265625	1003.0148315429688	37.82198715209961
38	561.4201049804688	1037.4730224609375	38.49538803100586
39	565.0018920898438	1164.4718017578125	38.1083869934082
40	436.43865966796875	1059.2218017578125	38.97238540649414
41	329.5051574707031	1074.6507568359375	39.033538818359375
42	501.31341552734375	947.552978515625	40.25071334838867
43	372.126708984375	1199.932373046875	40.40489196777344
44	354.61322021484375	1036.4892578125	41.27817153930664
45	521.5823974609375	1050.683837890625	41.999420166015625
46	491.79638671875	1147.8800048828125	42.01252365112305
47	468.5687255859375	1081.427978515625	42.98929214477539
48	515.7445068359375	1097.251220703125	43.1489372253418
49	460.4342956542969	1209.3642578125	43.13294219970703
50	352.3570251464844	1090.9945068359375	44.302947998046875
51	550.4793090820312	1147.2103271484375	43.590415954589844
52	560.8677978515625	968.4808959960938	44.77158737182617
53	350.95941162109375	1060.989501953125	44.62579345703125
54	383.45550537109375	1093.1441650390625	44.865848541259766
55	380.213134765625	1132.3065185546875	44.6411247253418
56	557.0174560546875	1027.6793212890625	46.10585403442383
57	464.8158874511719	1119.91650390625	45.74873733520508
58	413.6470947265625	1142.399169921875	46.40340805053711
59	406.75628662109375	1022.8486328125	47.08312225341797
60	480.2460632324219	1154.6251220703125	47.1971321105957
61	403.5481872558594	1042.861328125	48.417179107666016
62	459.5309753417969	1065.2840576171875	49.03590393066406
63	441.8660583496094	1100.5902099609375	49.48942565917969
64	474.82135009765625	1011.88330078125	49.80422592163086
