id	x	y	z
0	429.21917724609375	1345.64794921875	34.622379302978516
1	502.990966796875	1327.8060302734375	36.25807571411133
2	596.3536376953125	1244.9993896484375	38.472511291503906
3	288.407958984375	1330.609375	37.51982879638672
4	341.69085693359375	1436.0352783203125	38.40222930908203
5	585.5671997070312	1134.576904296875	39.12328338623047
6	350.83819580078125	1232.090576171875	40.60475158691406
7	286.6226501464844	1401.9713134765625	42.34947204589844
8	342.5655212402344	1439.0772705078125	41.58529281616211
9	669.99755859375	1167.9283447265625	43.36363220214844
10	571.6854858398438	1334.2943115234375	43.23072052001953
11	418.78607177734375	1429.1527099609375	42.74800109863281
12	279.6730041503906	1263.0235595703125	43.538150787353516
13	258.7403106689453	1338.5390625	44.35783386230469
14	386.56854248046875	1350.990234375	43.62886047363281
15	677.2049560546875	1072.689697265625	44.89855194091797
16	520.4420166015625	1275.3243408203125	45.55440139770508
17	528.5006713867188	1035.052734375	47.390586853027344
18	646.282470703125	1023.3727416992188	48.46055221557617
19	484.42010498046875	1200.252685546875	48.47621536254883
20	349.2835693359375	1285.9921875	48.057525634765625
21	594.7686157226562	1004.4696655273438	48.94923782348633
22	304.9628601074219	1383.99169921875	48.53825759887695
23	456.1042785644531	1426.1304931640625	48.85146713256836
24	423.8764343261719	1105.0697021484375	49.997093200683594
25	324.2979431152344	1208.4505615234375	49.75511932373047
26	288.79925537109375	1307.322265625	49.91449737548828
27	521.0526733398438	1385.670654296875	50.457767486572266
28	635.4368286132812	1162.409912109375	50.77321243286133
29	383.3579406738281	1403.322021484375	51.44625473022461
30	460.46026611328125	1064.9449462890625	52.33331298828125
31	369.8312072753906	1178.7220458984375	51.93291091918945
32	431.5145263671875	1346.7926025390625	51.87555694580078
33	508.7708435058594	1335.927734375	52.854759216308594
34	529.9202270507812	1036.5894775390625	53.95836639404297
35	677.1793212890625	1206.210693359375	54.41360092163086
36	556.3779296875	1265.73681640625	53.75558853149414
37	594.3336181640625	1001.416015625	54.62822723388672
38	495.4736633300781	1085.7928466796875	54.95384216308594
39	571.1932983398438	1188.4351806640625	54.68836212158203
40	388.94317626953125	1203.95166015625	54.614742279052734
41	360.4143981933594	1269.4718017578125	54.78767013549805
42	506.94793701171875	1269.082275390625	55.319156646728516
43	359.95281982421875	1336.5595703125	55.07209014892578
44	631.5579833984375	1031.8519287109375	55.634979248046875
45	431.6681213378906	1116.8016357421875	55.834388732910156
46	502.3054504394531	1149.05126953125	57.036624908447266
47	434.6339111328125	1275.36767578125	56.80006790161133
48	441.1303405761719	1184.864990234375	57.57362747192383
49	630.0604858398438	1237.5242919921875	57.49504852294922
50	566.8812866210938	1264.363037109375	57.82265853881836
51	530.0674438476562	1054.89306640625	59.22888946533203
52	671.5380249023438	1097.269287109375	58.87274932861328
53	644.6876220703125	1154.5782470703125	60.19594955444336
54	489.2289733886719	1224.2957763671875	60.80695343017578
55	625.1636352539062	1087.205322265625	61.87021255493164
