id	x	y	z
0	672.942138671875	1083.0980224609375	0.7483980655670166
1	183.62171936035156	470.6383361816406	1.6734894514083862
2	58.80775833129883	950.8383178710938	4.685946941375732
3	516.5433959960938	1705.45751953125	7.91506814956665
4	819.7998046875	699.6972045898438	9.606386184692383
5	685.7028198242188	472.8846130371094	11.047786712646484
6	616.916015625	963.241943359375	12.863828659057617
7	580.4237060546875	1354.9814453125	13.496612548828125
8	50.16884994506836	875.3185424804688	14.870275497436523
9	410.2595520019531	1693.1259765625	14.921428680419922
10	151.32769775390625	243.75917053222656	15.479557037353516
11	726.4186401367188	1540.1005859375	17.657669067382812
12	609.2152709960938	1029.103271484375	21.4259033203125
13	593.952392578125	1155.4320068359375	22.340913772583008
14	644.1710205078125	1172.7393798828125	22.213590621948242
15	579.5	1211.5	22.0
16	591.6812744140625	1090.8634033203125	22.93178939819336
17	673.8572387695312	1116.0814208984375	22.907028198242188
18	518.0159301757812	1139.8502197265625	23.98036766052246
19	647.72607421875	1230.08349609375	23.501012802124023
20	565.5572509765625	1265.8443603515625	24.282175064086914
21	523.0486450195312	1107.3167724609375	24.980966567993164
22	538.3477172851562	1244.248779296875	24.70369529724121
23	563.4635009765625	1082.529296875	25.660411834716797
24	679.66845703125	1145.378173828125	25.582229614257812
25	505.76715087890625	1178.628662109375	25.659255981445312
26	689.7220458984375	1186.7025146484375	26.198577880859375
27	601.20263671875	1272.8885498046875	25.929431915283203
28	681.30322265625	1093.6419677734375	26.664457321166992
29	468.0227355957031	1204.8052978515625	26.884008407592773
30	597.4805297851562	1203.926025390625	26.6661319732666
31	689.6439819335938	1243.203369140625	27.14765167236328
32	553.389892578125	1307.1767578125	27.089061737060547
33	627.142333984375	1081.4935302734375	28.150121688842773
34	599.6782836914062	1249.3917236328125	28.32412338256836
35	594.0442504882812	1057.8287353515625	28.64863395690918
36	712.6964721679688	1172.649658203125	29.16047477722168
37	646.4170532226562	1304.309814453125	29.114171981811523
38	549.821044921875	1124.263916015625	30.501863479614258
39	641.5458374023438	1163.05615234375	29.979108810424805
40	548.6652221679688	1173.595703125	30.243553161621094
41	492.9440002441406	1265.8587646484375	29.507484436035156
42	528.329345703125	1351.6038818359375	30.287616729736328
43	654.318603515625	1408.0682373046875	30.19407844543457
44	688.8130493164062	1046.4637451171875	31.14142608642578
45	649.9390258789062	1133.7384033203125	30.861703872680664
46	724.7268676757812	1141.2889404296875	31.157686233520508
47	598.6414794921875	1148.04638671875	30.87285041809082
48	474.86199951171875	1154.0740966796875	30.799163818359375
49	484.4068908691406	1159.5780029296875	30.830684661865234
50	438.0605163574219	1199.152099609375	30.493057250976562
51	452.2286376953125	1244.3673095703125	30.952150344848633
52	438.7388000488281	1289.479248046875	30.611042022705078
53	604.0086059570312	1024.6155395507812	32.2586669921875
54	641.762939453125	1035.9132080078125	31.698137283325195
55	537.6378784179688	1081.5255126953125	31.66808319091797
56	498.0922546386719	1103.2286376953125	31.529470443725586
57	460.2696838378906	1124.0198974609375	31.779865264892578
58	694.2486572265625	1122.575927734375	31.720659255981445
59	596.4617919921875	1185.951904296875	32.49837112426758
60	477.44012451171875	1194.0885009765625	32.50418472290039
61	581.270263671875	1222.1234130859375	32.02339172363281
62	666.6082763671875	1239.964599609375	32.351863861083984
63	614.447021484375	1273.3704833984375	32.12770462036133
64	579.4163818359375	1339.6890869140625	31.67282485961914
65	551.4982299804688	1023.98193359375	33.44810485839844
66	539.93505859375	1044.11083984375	32.733089447021484
67	672.3308715820312	1180.5128173828125	33.15907287597656
68	542.5918579101562	1223.60400390625	33.29420852661133
69	424.5794372558594	1353.86669921875	33.01046371459961
70	620.809326171875	1359.0780029296875	33.29867172241211
71	470.88116455078125	1386.4368896484375	32.756744384765625
72	406.27581787109375	1769.654052734375	32.986602783203125
73	645.6119995117188	1035.169189453125	34.032005310058594
74	530.0625610351562	1278.887451171875	33.97914505004883
75	474.5853271484375	1304.31201171875	33.65914535522461
76	585.7177124023438	1389.2432861328125	33.95484924316406
77	179.98300170898438	283.7181701660156	35.20396041870117
78	620.8770141601562	1020.115234375	35.49271011352539
79	586.6044311523438	1036.8538818359375	34.35729217529297
80	577.5867309570312	1103.5850830078125	35.56554412841797
81	555.5933837890625	1190.7718505859375	34.976234436035156
