id	x	y	z
0	437.31500244140625	1361.764404296875	34.2476806640625
1	357.3921813964844	1373.765869140625	34.26368713378906
2	378.3954162597656	1289.983642578125	35.390167236328125
3	461.59820556640625	1280.959716796875	35.5031623840332
4	307.93438720703125	1430.109619140625	36.95128631591797
5	437.73834228515625	1208.1058349609375	37.950374603271484
6	596.1061401367188	1224.9765625	38.033164978027344
7	287.0124816894531	1302.9417724609375	38.40871810913086
8	353.57379150390625	1227.07763671875	38.952388763427734
9	639.090576171875	1127.6937255859375	41.350685119628906
10	514.0986938476562	1189.3878173828125	41.263946533203125
11	474.6101989746094	1120.5745849609375	42.431541442871094
12	682.7483520507812	1192.047119140625	43.272220611572266
13	290.5797424316406	1249.3355712890625	43.039493560791016
14	386.0584716796875	1328.92626953125	43.28337860107422
15	410.859375	1435.2064208984375	43.067352294921875
16	365.0171813964844	1178.874755859375	44.15511703491211
17	265.54278564453125	1320.7579345703125	43.720924377441406
18	269.1145324707031	1387.32666015625	44.24553298950195
19	337.96038818359375	1416.69140625	44.15373992919922
20	701.9133911132812	1021.4818725585938	45.09395980834961
21	710.6416015625	1085.4866943359375	45.105926513671875
22	467.4305114746094	1284.829833984375	44.942447662353516
23	447.28790283203125	1207.3677978515625	46.210697174072266
24	387.0441589355469	1270.854248046875	46.30426788330078
25	417.786376953125	1126.8670654296875	46.89176940917969
26	668.8666381835938	1145.7381591796875	46.79728317260742
27	314.6485595703125	1214.436767578125	47.26175308227539
28	585.4672241210938	1327.4068603515625	47.082008361816406
29	456.2724304199219	1414.189697265625	47.86998748779297
30	629.841064453125	999.1128540039062	48.80832290649414
31	546.7179565429688	1251.903076171875	48.90266799926758
32	310.1216125488281	1359.67236328125	48.58860778808594
33	564.108642578125	1009.5235595703125	49.61872863769531
34	474.53533935546875	1157.9720458984375	50.401554107666016
35	320.86181640625	1298.759765625	50.68367385864258
36	450.84783935546875	1345.9957275390625	50.550899505615234
37	530.8583984375	1391.7109375	50.53894805908203
38	383.030029296875	1169.552490234375	51.87351989746094
39	390.8819580078125	1405.361328125	51.656982421875
40	558.981201171875	1172.533447265625	53.37046813964844
41	589.3695068359375	1039.21337890625	54.08500289916992
42	527.43408203125	1111.7930908203125	53.57197189331055
43	448.4872741699219	1214.5240478515625	53.910850524902344
44	357.1147155761719	1218.784423828125	54.278480529785156
45	515.5943603515625	1050.5994873046875	55.44682693481445
46	429.1380615234375	1115.1025390625	54.90529251098633
47	368.89996337890625	1212.3323974609375	54.96006774902344
48	375.7848815917969	1282.4599609375	54.66219711303711
49	403.41497802734375	1345.516845703125	54.739341735839844
50	684.7575073242188	1052.0787353515625	56.355751037597656
51	470.09228515625	1270.94091796875	57.06984329223633
52	540.6229248046875	1299.657470703125	56.54410171508789
53	475.363525390625	1152.828125	58.076698303222656
54	568.029541015625	1029.697509765625	58.917564392089844
55	585.2158813476562	1091.595458984375	59.436614990234375
56	433.52178955078125	1171.36474609375	59.23460006713867
57	635.1151733398438	1148.13330078125	60.376609802246094
58	549.25927734375	1167.871337890625	59.55305862426758
59	507.3526611328125	1208.4696044921875	60.41219711303711
60	638.7301635742188	1069.130859375	60.642181396484375
61	511.3612976074219	1090.9564208984375	60.87607192993164
62	621.19091796875	1201.1943359375	60.925636291503906
