id	x	y	z
0	305.0365905761719	1675.8109130859375	18.609872817993164
1	556.8716430664062	1693.3907470703125	22.0424861907959
2	724.0780639648438	1618.8074951171875	31.346437454223633
3	790.7650756835938	1823.45556640625	35.33713150024414
4	739.9072875976562	1628.23876953125	43.366416931152344
5	652.3961791992188	1277.107666015625	45.39012145996094
6	745.8565673828125	1820.339111328125	46.529727935791016
7	636.818603515625	890.0538330078125	49.21271514892578
8	863.147216796875	1854.25341796875	49.388160705566406
9	540.3952026367188	1468.288330078125	55.6750373840332
10	714.4924926757812	1009.4580688476562	59.267738342285156
11	44.15240478515625	653.0928344726562	60.60197067260742
12	136.40147399902344	872.2792358398438	61.760066986083984
13	559.78271484375	627.8594360351562	67.49300384521484
14	790.2622680664062	1866.733154296875	71.41433715820312
