id	x	y	z
0	44.630306243896484	619.2830810546875	4.902284145355225
1	666.6673583984375	354.6326904296875	6.73498010635376
2	528.6536865234375	963.2753295898438	11.068266868591309
3	482.53143310546875	1537.6968994140625	12.997505187988281
4	523.0060424804688	1322.8572998046875	13.909720420837402
5	460.2712707519531	1547.5418701171875	14.05214786529541
6	610.1526489257812	1207.63330078125	14.99936294555664
7	525.4447631835938	1421.83349609375	15.658639907836914
8	435.094482421875	1448.09619140625	16.445234298706055
9	443.1644287109375	1552.2113037109375	15.792204856872559
10	530.96826171875	1006.35498046875	17.04075813293457
11	400.5841979980469	653.2783813476562	19.31980323791504
12	423.0729675292969	1351.4068603515625	21.49724769592285
13	339.9201354980469	1820.5654296875	22.068538665771484
14	521.702880859375	1212.307861328125	24.893238067626953
15	592.9132690429688	1840.572265625	25.465957641601562
16	515.9312133789062	1498.5538330078125	30.08114242553711
17	443.8143310546875	1493.7435302734375	32.952049255371094
18	483.42694091796875	1498.704833984375	32.834617614746094
19	517.1549072265625	1258.5078125	34.47480392456055
20	377.80523681640625	1443.0660400390625	33.8599739074707
21	758.7279052734375	1757.974609375	33.88479995727539
22	515.0850219726562	1386.075439453125	35.40605545043945
23	411.89385986328125	1443.091064453125	36.91184616088867
24	434.3465576171875	1435.6484375	38.90193557739258
25	456.1473693847656	1182.036865234375	40.9325065612793
26	350.9172058105469	1210.927978515625	40.89318084716797
27	580.33203125	1236.0869140625	41.053016662597656
28	419.5234680175781	1379.5399169921875	41.88714599609375
29	578.0390014648438	1370.811279296875	43.27055358886719
30	507.9569091796875	1085.122802734375	44.05303192138672
31	509.1595458984375	1090.445556640625	46.00676345825195
32	770.967041015625	1774.6416015625	46.89723205566406
33	594.5309448242188	1112.9503173828125	48.084571838378906
34	183.6356964111328	849.1787719726562	51.4742431640625
35	436.3672180175781	1227.475830078125	52.007511138916016
36	668.4732055664062	1034.575927734375	52.62839126586914
37	516.4901733398438	1212.015625	52.751346588134766
38	577.2207641601562	1612.314208984375	59.01948165893555
39	646.485107421875	543.7150268554688	59.55537033081055
40	751.1372680664062	1153.765380859375	62.54765701293945
41	79.64891815185547	802.4962768554688	64.54718780517578
42	172.31182861328125	1015.814453125	65.26964569091797
43	589.6189575195312	771.9546508789062	70.69145202636719
