id	x	y	z
0	737.719970703125	1884.6759033203125	22.906991958618164
1	460.3250427246094	1245.3543701171875	35.22477722167969
2	421.78277587890625	1388.42138671875	34.97690200805664
3	415.56475830078125	1295.027587890625	35.95094680786133
4	342.9552917480469	1347.7005615234375	36.29480743408203
5	465.7996826171875	1377.168212890625	36.35216522216797
6	545.565185546875	1236.11767578125	36.92725372314453
7	360.4173583984375	1395.6434326171875	36.91390609741211
8	591.521484375	1202.28125	38.19699478149414
9	373.35260009765625	1231.3201904296875	38.26242446899414
10	511.79888916015625	1179.28759765625	39.044921875
11	340.3070373535156	1293.1036376953125	38.62371063232422
12	511.8141174316406	1119.8458251953125	39.981266021728516
13	439.4900817871094	1153.412109375	40.16103744506836
14	454.0943298339844	1220.72021484375	40.25012969970703
15	650.0739135742188	1220.8204345703125	39.47617721557617
16	285.02667236328125	1263.3604736328125	40.205535888671875
17	538.3402099609375	1349.056640625	39.48272705078125
18	573.21142578125	1104.6107177734375	40.75437927246094
19	629.6349487304688	1130.4625244140625	40.90745544433594
20	320.2267150878906	1203.2265625	41.20061492919922
21	592.3636474609375	1299.290771484375	40.90514373779297
22	315.68756103515625	1313.6302490234375	40.953712463378906
23	559.5357666015625	1138.6378173828125	42.458274841308594
24	272.4803466796875	1381.4400634765625	42.38248825073242
25	572.60107421875	1056.6407470703125	43.34574890136719
26	553.6573486328125	1255.2174072265625	42.26876449584961
27	424.4689636230469	1275.09033203125	43.33863830566406
28	423.9339599609375	1446.4434814453125	43.51762390136719
29	355.7062683105469	1152.5235595703125	45.418701171875
30	489.2771301269531	1404.49169921875	44.891666412353516
31	461.5516357421875	1065.574462890625	45.95777893066406
32	581.9459838867188	1230.91015625	45.9920539855957
33	626.2211303710938	1295.10205078125	46.43951416015625
34	424.5914001464844	1361.3009033203125	45.58784484863281
35	365.24847412109375	1333.3636474609375	46.50711441040039
36	543.4204711914062	1336.3511962890625	47.01679229736328
37	425.0580749511719	1412.1796875	47.494625091552734
38	338.72064208984375	1423.197021484375	46.88544845581055
39	691.7908935546875	1074.6705322265625	47.6768684387207
40	407.46270751953125	1110.1231689453125	47.735069274902344
41	563.4942626953125	1129.4449462890625	48.470497131347656
42	441.02154541015625	1156.149658203125	48.16376876831055
43	657.7457275390625	1242.338623046875	47.677066802978516
44	483.81494140625	1258.71826171875	47.701927185058594
45	571.1525268554688	1002.4607543945312	49.35349655151367
46	684.8160400390625	1017.482421875	48.73988723754883
47	515.6959228515625	1032.9967041015625	48.652767181396484
48	628.5997924804688	1084.352294921875	49.610496520996094
49	707.477294921875	1156.4649658203125	49.71353530883789
50	397.6242370605469	1284.724609375	50.249725341796875
51	472.9158935546875	1320.546875	49.865447998046875
52	382.84967041015625	1208.978515625	51.17998504638672
53	331.6048889160156	1299.5137939453125	51.3575553894043
54	302.8138732910156	1367.5970458984375	50.61227035522461
55	469.093505859375	1186.91064453125	51.549232482910156
56	346.3329772949219	1219.046875	52.11432647705078
57	342.17425537109375	1377.4937744140625	51.89640426635742
58	454.1312561035156	1075.551025390625	53.24625778198242
59	476.6872253417969	1147.568115234375	52.9745979309082
60	546.0853271484375	1240.868408203125	52.636878967285156
61	593.1482543945312	1298.0225830078125	53.09774398803711
62	702.6837768554688	1106.64892578125	53.7213020324707
63	516.8963623046875	1024.25244140625	55.18141174316406
64	376.3221130371094	1261.251953125	54.52235794067383
65	491.1437072753906	1366.185302734375	55.04976272583008
66	572.0834350585938	997.2498168945312	55.5788459777832
67	390.61297607421875	1194.002197265625	55.85343933105469
68	675.741455078125	1039.854248046875	56.8793830871582
69	429.5539855957031	1133.5543212890625	56.82366943359375
70	513.2427368164062	1207.194580078125	56.5653076171875
71	394.1562805175781	1315.580078125	57.26878356933594
72	630.28759765625	1177.8118896484375	57.72906494140625
73	625.509521484375	1236.2593994140625	58.40029525756836
74	429.5187072753906	1260.712646484375	57.762847900390625
75	569.8630981445312	1295.0501708984375	57.17988967895508
76	479.9803771972656	1318.7540283203125	57.71175003051758
77	494.6910705566406	1083.7320556640625	58.48966598510742
78	476.4393005371094	1275.3143310546875	59.15443420410156
79	570.6730346679688	1063.0347900390625	59.79472351074219
80	646.5968627929688	1142.25634765625	60.07782745361328
81	568.0458984375	1210.2335205078125	59.773250579833984
82	525.3779907226562	1266.31201171875	59.9205207824707
83	614.3558349609375	1101.56591796875	61.08038330078125
84	577.9100952148438	1110.4189453125	60.5117073059082
85	472.1756591796875	1208.2694091796875	61.02260971069336
86	514.88427734375	1130.38818359375	61.71480941772461
87	521.8884887695312	1154.52880859375	61.99787139892578
88	598.3499755859375	1154.89599609375	62.0855712890625
