id	x	y	z
0	67.61751556396484	961.5198364257812	4.369810581207275
1	750.9891967773438	1620.23291015625	4.000980854034424
2	526.4244995117188	1715.5125732421875	7.18816614151001
3	826.4122314453125	709.8865966796875	9.187243461608887
4	584.45263671875	1363.189208984375	12.731428146362305
5	56.61648178100586	885.9774780273438	14.149222373962402
6	420.4432373046875	1705.2344970703125	14.245980262756348
7	159.57130432128906	252.7787628173828	14.908708572387695
8	740.9715576171875	1549.8551025390625	17.020023345947266
9	416.782958984375	1780.195556640625	32.25872039794922
10	304.7586975097656	1148.2552490234375	35.728721618652344
11	467.44537353515625	578.22412109375	47.82526779174805
12	61.409908294677734	1467.3634033203125	48.434898376464844
13	91.14432525634766	1219.0782470703125	50.6064338684082
14	512.0050354003906	1757.30029296875	54.439231872558594
15	271.3707275390625	1211.8656005859375	56.49030303955078
