id	x	y	z
0	122.14018249511719	778.4593505859375	0.9481334090232849
1	765.624755859375	1218.481201171875	3.5515031814575195
2	514.7267150878906	225.13917541503906	5.429203987121582
3	160.91445922851562	644.2642211914062	4.475547790527344
4	50.10887145996094	1040.04638671875	10.44936466217041
5	154.77587890625	1437.9923095703125	13.38183307647705
6	785.4574584960938	436.8895568847656	15.727317810058594
7	147.27223205566406	1190.7869873046875	16.779094696044922
8	344.8676452636719	266.4371337890625	17.521167755126953
9	654.8302001953125	1675.4036865234375	25.132461547851562
10	391.5316162109375	1117.77001953125	26.917089462280273
11	322.9811706542969	883.7425537109375	27.607913970947266
12	476.842529296875	1377.558349609375	29.814146041870117
13	774.03466796875	1684.984619140625	30.24103355407715
14	492.9691467285156	1341.934326171875	30.62180519104004
15	382.79351806640625	1371.9161376953125	31.05347442626953
16	806.080322265625	1876.6279296875	31.262859344482422
17	363.0924377441406	900.5888061523438	31.981687545776367
18	326.8520812988281	1310.1707763671875	32.474449157714844
19	371.0752868652344	1312.7886962890625	31.98088836669922
20	324.0154724121094	1368.4542236328125	31.688373565673828
21	417.4300537109375	1382.892822265625	32.42552185058594
22	403.9580993652344	1309.153076171875	33.194461822509766
23	533.9901123046875	1318.234619140625	32.73353958129883
24	346.365478515625	1385.900390625	33.230648040771484
25	185.93516540527344	1186.2415771484375	34.348365783691406
26	435.27069091796875	1328.81982421875	33.70795440673828
27	281.8806457519531	1353.529541015625	33.81462860107422
28	485.419921875	1750.8135986328125	33.827999114990234
29	351.3546142578125	1250.7467041015625	35.49085998535156
30	312.1929626464844	1255.807861328125	35.45817565917969
31	435.0665283203125	1272.9180908203125	34.73008346557617
32	255.24427795410156	1319.6351318359375	34.54664611816406
33	456.40655517578125	1328.70458984375	35.211280822753906
34	382.01861572265625	1408.3023681640625	34.51914978027344
35	372.8817138671875	1426.2586669921875	35.430355072021484
36	626.5822143554688	1189.4547119140625	36.34992218017578
37	594.033447265625	1204.005615234375	36.02482604980469
38	547.2264404296875	1210.076171875	36.00077438354492
39	318.9220275878906	1299.6661376953125	35.9454345703125
40	750.7528076171875	1332.475830078125	36.439979553222656
41	365.5049743652344	1342.7752685546875	36.01043701171875
42	470.03076171875	1379.748779296875	36.214935302734375
43	306.078857421875	1402.998291015625	35.65859603881836
44	518.6007080078125	1168.7843017578125	37.3782958984375
