id	x	y	z
0	615.6703491210938	1028.197509765625	21.252119064331055
1	640.9888305664062	1083.216552734375	20.717615127563477
2	678.5447387695312	1094.882080078125	23.162050247192383
3	565.6445922851562	1102.078369140625	23.29399871826172
4	588.2645874023438	1166.0634765625	23.061023712158203
5	630.9009399414062	1223.6197509765625	22.950340270996094
6	624.4528198242188	1114.248291015625	24.096729278564453
7	642.7720947265625	1161.2076416015625	23.61712074279785
8	698.1091918945312	1061.2625732421875	24.929262161254883
9	539.5662841796875	1099.1776123046875	25.219396591186523
10	682.5850830078125	1225.0218505859375	25.48035430908203
11	538.8295288085938	1232.4302978515625	24.701847076416016
12	526.7150268554688	1141.9716796875	25.94982147216797
13	509.30462646484375	1210.44091796875	25.52435874938965
14	562.2857666015625	1046.4400634765625	26.57333755493164
15	578.6100463867188	1166.7813720703125	27.034666061401367
16	688.2566528320312	1182.0335693359375	27.532196044921875
17	630.6513671875	1202.784912109375	27.51616096496582
18	637.52197265625	1298.8787841796875	27.380990982055664
19	707.8514404296875	1123.7208251953125	27.613784790039062
20	741.64599609375	1166.364013671875	27.991975784301758
21	489.6038818359375	1171.4940185546875	27.8576717376709
22	612.5838623046875	1254.7611083984375	28.41403579711914
23	519.3981323242188	1272.9842529296875	27.74271011352539
24	601.1266479492188	1010.3836059570312	29.467411041259766
25	651.8363647460938	1044.7459716796875	28.655746459960938
26	668.704833984375	1134.521240234375	28.662771224975586
27	447.3887634277344	1214.2061767578125	29.191701889038086
28	668.3843383789062	1261.756103515625	29.297645568847656
29	479.5059509277344	1265.6202392578125	28.621564865112305
30	551.7500610351562	1328.1363525390625	29.693239212036133
31	531.5673828125	1098.4310302734375	30.75779151916504
32	505.2749328613281	1127.01708984375	30.74378204345703
33	631.4385375976562	1141.3040771484375	30.50730323791504
34	553.9403686523438	1255.436767578125	30.810298919677734
35	601.2742919921875	1348.6488037109375	31.0444278717041
36	658.7994384765625	1092.7425537109375	32.38176727294922
37	428.2047424316406	1286.682861328125	31.786970138549805
38	648.89697265625	1299.496337890625	31.72696304321289
39	505.05938720703125	1368.759521484375	32.03213882446289
40	547.9440307617188	1039.869384765625	33.3246955871582
41	597.4995727539062	1077.6177978515625	33.355140686035156
42	706.7267456054688	1072.3121337890625	33.49890899658203
43	734.8031005859375	1117.990478515625	32.70694351196289
44	629.4839477539062	1131.15869140625	32.911624908447266
45	639.3735961914062	1244.5159912109375	32.883724212646484
46	574.3869018554688	1355.2611083984375	32.96902847290039
47	513.6859741210938	1065.3681640625	34.20167922973633
48	466.34271240234375	1154.916259765625	33.685508728027344
49	509.9393310546875	1284.8177490234375	34.381324768066406
50	410.5459899902344	1330.1602783203125	34.1630859375
51	649.3896484375	1034.5440673828125	34.759803771972656
52	478.4278564453125	1117.6646728515625	34.852169036865234
53	709.6420288085938	1155.014892578125	35.096256256103516
54	589.6825561523438	1259.57080078125	34.60374450683594
55	539.7861938476562	1153.07568359375	35.90047073364258
56	710.5260620117188	1203.204345703125	35.82658004760742
57	519.5997314453125	1220.83203125	36.22504425048828
58	477.9508056640625	1307.6302490234375	35.72018814086914
59	432.4129638671875	1397.0587158203125	36.27622604370117
60	481.17010498046875	1417.0281982421875	35.663204193115234
61	605.1641845703125	1019.1354370117188	37.01872634887695
62	655.6541748046875	1090.5509033203125	36.78459548950195
63	530.0112915039062	1391.8780517578125	36.575347900390625
64	579.0892333984375	1040.739990234375	37.498504638671875
65	610.2379760742188	1197.11572265625	38.01896286010742
66	402.55572509765625	1271.6597900390625	37.78135299682617
67	619.9872436523438	1341.9410400390625	38.591270446777344
68	575.6454467773438	1122.313720703125	38.84407424926758
69	672.3115234375	1273.2374267578125	39.26917266845703
70	540.0872192382812	1300.742919921875	38.77106475830078
71	461.2546081542969	1329.2095947265625	38.661617279052734
72	399.267333984375	1348.1513671875	38.83781433105469
73	385.10418701171875	1414.4912109375	38.8305778503418
74	538.1600952148438	1080.70458984375	39.77375030517578
75	529.531005859375	1437.183837890625	40.257568359375
76	675.8433227539062	1222.805908203125	41.13434982299805
77	497.301025390625	1343.771484375	40.93862533569336
78	329.3270263671875	1386.8193359375	41.39107131958008
79	580.3485107421875	1048.816162109375	41.674407958984375
80	682.4048461914062	1157.3392333984375	42.27761459350586
81	549.9506225585938	1161.9422607421875	42.417484283447266
82	432.59033203125	1197.943603515625	42.453086853027344
83	546.3088989257812	1233.525634765625	41.753936767578125
84	455.89630126953125	1242.385498046875	42.092620849609375
85	392.86346435546875	1295.1826171875	41.6856803894043
86	629.8230590820312	1297.284423828125	41.94141387939453
87	570.1920776367188	1419.9244384765625	41.958988189697266
88	457.2873229980469	1453.979248046875	41.42787170410156
89	627.36279296875	1069.775146484375	43.118045806884766
90	495.84393310546875	1117.7601318359375	42.97544479370117
91	508.99627685546875	1192.4195556640625	43.45188522338867
92	415.0082092285156	1422.9130859375	42.74982833862305
93	414.4307861328125	1469.674072265625	43.119930267333984
94	541.0531005859375	1086.672119140625	43.696903228759766
95	647.9344482421875	1136.1544189453125	44.44093704223633
96	675.1129760742188	1174.0672607421875	44.49284362792969
97	348.8193054199219	1330.940673828125	43.83666229248047
98	582.6765747070312	1352.72265625	43.915767669677734
99	533.64306640625	1383.7589111328125	44.51093292236328
100	461.8881530761719	1159.266845703125	45.06914520263672
101	637.4327392578125	1225.2698974609375	44.81703567504883
102	518.1058349609375	1292.155029296875	44.99197006225586
103	467.43988037109375	1437.2666015625	44.941429138183594
104	513.7542114257812	1235.52392578125	46.205970764160156
105	423.90869140625	1256.5732421875	46.0791015625
106	315.4899597167969	1388.336181640625	45.52002716064453
107	557.45361328125	1117.655029296875	46.74606704711914
108	595.4118041992188	1125.96826171875	46.651039123535156
109	439.6570739746094	1318.2178955078125	46.79383087158203
110	429.4937744140625	1464.734619140625	47.492008209228516
111	508.51910400390625	1186.09033203125	47.932037353515625
112	593.4855346679688	1185.4183349609375	47.91071319580078
113	359.3193664550781	1287.053955078125	47.60390853881836
114	408.8702392578125	1373.1527099609375	47.69474792480469
115	477.31781005859375	1384.87451171875	48.26130294799805
116	547.69091796875	1418.11083984375	47.910400390625
117	367.64013671875	1435.2071533203125	47.49470901489258
118	524.1522827148438	1149.7373046875	48.804141998291016
119	457.9286804199219	1186.18505859375	48.88840103149414
120	414.50335693359375	1204.0198974609375	49.349884033203125
121	372.76397705078125	1227.29052734375	49.28416061401367
122	572.1561889648438	1314.8197021484375	49.090633392333984
123	57.77604675292969	1453.6578369140625	48.726966857910156
124	560.6558227539062	1195.73046875	50.224674224853516
125	610.162841796875	1234.704833984375	49.645851135253906
126	460.1775207519531	1232.493408203125	50.902400970458984
127	353.4273376464844	1368.3421630859375	50.62226104736328
128	536.1707153320312	1328.4368896484375	51.89543151855469
129	514.6779174804688	1231.3348388671875	52.72170639038086
130	393.27459716796875	1261.4886474609375	53.01691436767578
131	552.5744018554688	1266.667236328125	53.224666595458984
132	399.9975280761719	1324.56640625	52.69739532470703
133	406.7337341308594	1430.410400390625	53.37356185913086
134	457.5618896484375	1430.4964599609375	52.48816680908203
135	493.7641906738281	1265.9002685546875	54.61102294921875
136	446.9016418457031	1275.5576171875	55.73906707763672
137	456.41192626953125	1339.2835693359375	55.498077392578125
138	347.6672058105469	1362.86865234375	55.866641998291016
139	406.2502746582031	1360.220458984375	56.391021728515625
140	452.8314514160156	1393.955322265625	56.506935119628906
