id	x	y	z
0	611.3114013671875	1025.271240234375	21.0576229095459
1	576.0538940429688	1179.8116455078125	22.27855110168457
2	648.0441284179688	1166.1082763671875	23.43144989013672
3	580.932861328125	1115.0623779296875	23.67145538330078
4	547.8191528320312	1123.922119140625	23.99233055114746
5	693.6979370117188	1138.8336181640625	24.997739791870117
6	520.6766357421875	1185.756591796875	25.046001434326172
7	648.672607421875	1238.1353759765625	25.68381118774414
8	616.6800537109375	1306.5955810546875	26.278484344482422
9	484.84637451171875	1152.68505859375	28.377479553222656
10	469.01666259765625	1202.2745361328125	27.977346420288086
11	511.8015441894531	1101.945556640625	29.203880310058594
12	649.7146606445312	1115.4254150390625	28.769132614135742
13	452.4740295410156	1241.5416259765625	29.1669921875
14	492.53857421875	1278.984130859375	29.178598403930664
15	549.122314453125	1348.0018310546875	29.840084075927734
16	500.72003173828125	1351.145263671875	31.2642765045166
17	572.6448364257812	1124.205078125	32.084800720214844
18	456.2019348144531	1172.05322265625	31.922510147094727
19	506.5946044921875	1169.38720703125	31.689891815185547
20	651.0173950195312	1313.5830078125	32.0722770690918
21	443.47454833984375	1328.845947265625	31.69856834411621
22	687.8187866210938	1057.1380615234375	32.58889389038086
23	705.3391723632812	1217.52880859375	33.10459518432617
24	588.2308349609375	1290.695068359375	32.74135208129883
25	588.6755981445312	1366.9130859375	34.180015563964844
26	462.2716979980469	1397.1488037109375	34.050559997558594
27	722.87841796875	1133.2005615234375	34.98318862915039
28	548.0458984375	1201.444580078125	35.168670654296875
29	404.0269470214844	1261.8934326171875	35.12161636352539
30	639.4761962890625	1053.7874755859375	35.931758880615234
31	373.8028564453125	1299.9375	37.40920639038086
32	514.6535339355469	1073.248046875	37.934722900390625
33	626.6967163085938	1348.3897705078125	37.789649963378906
34	565.7376708984375	1412.5479736328125	38.290531158447266
35	570.87744140625	1035.35791015625	38.8465461730957
36	580.2909545898438	1162.5185546875	38.80941390991211
37	674.7709350585938	1267.5826416015625	39.86167907714844
38	487.1298522949219	1443.568115234375	40.328582763671875
39	472.4981994628906	1114.534912109375	41.092498779296875
40	700.5746459960938	1131.1583251953125	40.811676025390625
41	603.1348266601562	1235.8961181640625	40.90936279296875
42	433.1335144042969	1251.8197021484375	40.58283233642578
43	340.999755859375	1328.6680908203125	40.517242431640625
44	549.4163818359375	1235.7972412109375	41.69651794433594
45	447.99871826171875	1317.035888671875	41.980751037597656
46	340.9783935546875	1404.9893798828125	41.89324188232422
47	395.74932861328125	1454.252197265625	42.330535888671875
48	375.41680908203125	1222.314453125	43.025245666503906
49	572.8194580078125	1289.427978515625	42.886512756347656
50	639.9528198242188	1106.4678955078125	43.705867767333984
51	523.6275634765625	1276.7261962890625	43.54588317871094
52	646.3577270507812	1305.3580322265625	43.5523796081543
53	535.0060424804688	1309.20263671875	45.15113830566406
54	409.03582763671875	1189.4520263671875	46.334373474121094
55	328.7945556640625	1299.356201171875	46.625885009765625
56	442.00048828125	1388.074462890625	46.12191390991211
57	579.5364379882812	1117.655517578125	47.498992919921875
58	398.4135437011719	1359.289794921875	47.032718658447266
59	535.8705444335938	1431.1224365234375	47.26063919067383
60	653.281005859375	1175.2574462890625	47.670047760009766
61	620.6605224609375	1310.7642822265625	47.928260803222656
62	323.02435302734375	1355.86279296875	48.00642776489258
63	468.6612548828125	1356.33154296875	47.788787841796875
64	483.50994873046875	1166.87060546875	49.047523498535156
65	458.96429443359375	1254.1566162109375	48.77409744262695
66	55.10145568847656	1453.8624267578125	49.27145004272461
67	617.7719116210938	1255.495361328125	49.69947814941406
68	423.940673828125	1447.6636962890625	51.0073127746582
69	453.323486328125	1305.0408935546875	52.107173919677734
70	563.9756469726562	1207.4010009765625	52.79447937011719
71	496.2325134277344	1222.989501953125	54.19712448120117
72	453.5538635253906	1228.7196044921875	53.825740814208984
73	568.5444946289062	1253.8685302734375	53.90597915649414
74	536.7779541015625	1310.9368896484375	54.0765380859375
75	354.8458557128906	1395.1837158203125	53.86182403564453
76	508.67022705078125	1407.4725341796875	53.73879623413086
77	401.947509765625	1397.3477783203125	55.29261016845703
78	379.31390380859375	1308.10986328125	55.8325309753418
79	472.28912353515625	1332.0731201171875	56.199249267578125
80	396.1979675292969	1345.8800048828125	55.76539993286133
81	465.5030212402344	1398.6632080078125	55.869468688964844
