id	x	y	z
0	619.4603271484375	1032.3143310546875	21.686725616455078
1	675.3645629882812	1092.5943603515625	22.543834686279297
2	533.6016235351562	1139.97998046875	25.26277732849121
3	575.9326171875	1154.8297119140625	25.20174789428711
4	595.7177734375	1275.20166015625	25.265213012695312
5	634.768798828125	1149.97216796875	27.47455596923828
6	616.2764892578125	1218.7696533203125	27.328048706054688
7	663.2813720703125	1136.5030517578125	27.719223022460938
8	552.807861328125	1338.3006591796875	29.147146224975586
9	723.0278930664062	1145.764404296875	30.208345413208008
10	711.5255126953125	1229.9654541015625	30.139842987060547
11	538.925048828125	1266.899169921875	30.710102081298828
12	647.0433349609375	1269.21044921875	31.431047439575195
13	461.6679992675781	1309.59228515625	31.39357566833496
14	610.8418579101562	1349.738525390625	32.43574523925781
15	635.6068115234375	1013.7782592773438	33.12638854980469
16	472.0024108886719	1153.81298828125	33.40114974975586
17	553.2770385742188	1277.2110595703125	35.48454284667969
18	620.331298828125	1313.6923828125	36.53241729736328
19	666.2636108398438	1274.375	37.620826721191406
20	419.7314758300781	1177.7845458984375	39.455810546875
21	561.9869384765625	1223.56982421875	39.3279914855957
22	418.630126953125	1403.0662841796875	38.66792678833008
23	467.6591796875	1430.543701171875	39.350975036621094
24	581.4122924804688	1403.6851806640625	39.885459899902344
25	395.99090576171875	1222.595947265625	41.18353271484375
26	500.09600830078125	1305.092529296875	40.86288070678711
27	463.9479064941406	1363.494384765625	41.202850341796875
28	480.3418884277344	1236.78125	41.67624282836914
29	590.0919189453125	1351.3525390625	42.40936279296875
30	343.0790100097656	1413.41259765625	42.52924346923828
31	400.1512145996094	1455.4207763671875	42.5126838684082
32	508.9072570800781	1435.3870849609375	44.2198486328125
33	443.2937316894531	1241.0634765625	45.3842658996582
34	472.0596618652344	1281.7828369140625	44.67095947265625
35	342.6205139160156	1287.4404296875	44.754425048828125
36	660.6655883789062	1194.7589111328125	45.79326629638672
37	599.6419677734375	1292.548583984375	46.34056091308594
38	426.6421813964844	1456.0321044921875	45.988616943359375
39	499.63299560546875	1180.4388427734375	46.997467041015625
40	496.9927978515625	1363.4757080078125	47.15187454223633
41	553.203857421875	1122.70458984375	47.8764533996582
42	557.1150512695312	1193.6865234375	49.497642517089844
43	407.4407653808594	1385.735107421875	48.79254913330078
44	362.0870056152344	1442.424072265625	48.74916458129883
45	448.93353271484375	1197.3341064453125	50.70219039916992
46	536.17236328125	1313.829345703125	51.11753463745117
47	415.6556701660156	1327.0765380859375	50.792667388916016
48	501.226318359375	1412.9853515625	51.18357467651367
49	346.1575622558594	1309.0594482421875	51.95008850097656
50	504.9091796875	1235.89501953125	52.67118453979492
51	360.33837890625	1391.6048583984375	54.42900085449219
52	460.342041015625	1265.517822265625	54.744197845458984
53	417.468994140625	1420.0009765625	55.22298049926758
54	403.29705810546875	1332.844482421875	55.625244140625
55	474.9577331542969	1349.7374267578125	56.19735336303711
