id	x	y	z
0	67.8707046508789	977.2362060546875	4.015050888061523
1	525.8760986328125	1731.2523193359375	6.993854522705078
2	826.8378295898438	724.0401611328125	8.951212882995605
3	690.9790649414062	499.1368103027344	10.350234031677246
4	57.54714584350586	900.8436889648438	13.979623794555664
5	420.05316162109375	1719.4871826171875	14.00364875793457
6	159.5786590576172	270.5263366699219	14.592582702636719
7	740.0894165039062	1565.611328125	16.891895294189453
8	658.1995849609375	1258.1337890625	27.812898635864258
9	417.3638000488281	1795.0380859375	31.9802188873291
10	305.41015625	1162.7205810546875	35.56196594238281
11	489.09454345703125	1411.781982421875	35.632835388183594
12	456.9538879394531	1247.5394287109375	36.70716094970703
13	489.63922119140625	1439.51220703125	46.14739227294922
14	467.9448547363281	590.4913940429688	47.13623046875
15	62.5509033203125	1482.5596923828125	48.08037567138672
16	91.13899230957031	1234.4161376953125	50.18029022216797
17	391.41473388671875	1465.7530517578125	51.723751068115234
18	511.511962890625	1772.357421875	54.160667419433594
19	271.8865661621094	1227.1024169921875	56.24155044555664
